bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,356.492529610524,0
15,60.5603012261257,522.607884450934,1,1,123.622129790913,0
22,83.4714793551746,106.488662924518,1,1,259.263259321251,0
27,2297.62188744025,-288.348708410194,1,1,2032.54540095112,0
34,639.425631519252,-60.1898146868191,1,1,639.425631519252,0
35,0.0,0.0,1,0,466.65698424715,0
43,74.6769812954135,98.5699263573983,1,1,97.7108452019267,0
49,0.0,0.0,1,0,345.823480019687,0
52,2.94766340073097,73.8322313179599,1,1,17.7610664422684,0
53,0.0,0.0,1,0,76.8764060468996,0
54,539.487896210865,-78.2827702752222,1,1,539.487896210865,0
58,1178.3529057875,-328.078096802733,1,1,1178.3529057875,0
62,974.273402431976,-196.960966397489,1,1,974.273402431976,0
63,0.0,0.0,1,0,206.303611717974,0
68,1.32292813665824,523.744991058666,1,1,6.89098038874437,0
69,0.0,0.0,1,0,736.036708709285,0
70,92.9036406423227,15.2599933115675,1,1,175.126356901599,0
71,96.2011890245838,-0.263241688095602,1,1,184.277248957028,0
75,0.0,0.0,1,0,401.541668781359,0
83,90.150560588532,23.2143796569278,1,1,221.150021387765,0
84,3.77400712328802,374.019187419161,1,1,4.08548261044185,0
96,0.0,0.0,1,0,314.117979222194,0
97,103.988408845133,223.052713525142,1,1,148.419780694427,0
100,1.2902800698793,7.18769856749082,1,1,133.315112793483,0
104,710.89253568406,-23.6303031534158,1,1,710.89253568406,0
108,106.855358108786,18.6438978964632,1,1,163.190435791202,0
114,85.8056914068015,-38.446200984748,1,1,118.262365550915,0
