bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.182635757909,188.025790161735,1,1,186.328145549875,0
10,4.22949480949709,311.867268813661,1,1,13.3736974444654,0
11,1135.18225914881,-393.783189023725,1,1,1022.2741780248,0
18,13.0228026239702,166.268740094126,1,1,44.5182664855452,0
19,0.0,0.0,1,0,596.853843617862,0
22,0.0,0.0,1,0,585.991669262534,0
23,730.720078120521,-169.337249332701,1,1,730.720078120521,0
24,122.211327084418,11.6924826595974,1,1,157.150155012529,0
31,21.7905636864997,36.3864037589259,1,1,138.412586555456,0
32,33.0464143507905,2.9861226653675,1,1,74.1381708491207,0
34,27.5299241996868,100.286078348401,1,1,27.5299241996868,0
40,994.447551405418,-192.3093064487,1,1,994.447551405418,0
42,0.0,0.0,1,0,108.590216658,0
46,0.0,0.0,1,0,367.647770197194,0
47,174.565827368668,-55.3718606873138,1,1,188.46304023812,0
51,0.0,0.0,1,0,486.072161569651,0
56,67.7993009939798,148.578579566675,1,1,67.7993009939798,0
64,85.4476633877363,5.55433137273516,1,1,247.991462126123,0
65,599.069222887903,-23.6173141654724,1,1,599.069222887903,0
81,114.933502263822,15.8211427691976,1,1,114.933502263822,0
83,0.0,0.0,1,0,204.253551922295,0
84,0.0,0.0,1,0,432.347491318215,0
86,0.0,0.0,1,0,304.956219111849,0
87,0.0,0.0,1,0,203.275266930987,0
89,84.5706031867171,-5.84981660077043,1,1,199.482989945294,0
94,755.492761883921,24.8098672321223,1,1,755.492761883921,0
97,775.95713427186,36.3982144146581,1,1,775.95713427186,0
101,733.014196916383,-111.65006315232,1,1,733.014196916383,0
103,71.547661543434,5.14636724771636,1,1,71.547661543434,0
108,10.7107016279599,317.572541226901,1,1,10.7107016279599,0
116,188.559307836997,39.838102657426,1,1,188.559307836997,0
