bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1445.04109898518,-308.643056018263,1,1,1325.29009987907,0
9,0.0,0.0,1,0,388.356229076545,0
13,4.32449448765639,34.3011367881205,1,1,12.4267229761064,0
33,0.0,0.0,1,0,196.400450176248,0
34,688.122534051013,86.3589406969135,1,1,688.122534051013,0
38,0.0,0.0,1,0,131.673017214265,0
39,1137.98039940732,-321.074637816829,1,1,1137.98039940732,0
40,730.85557152573,-207.141059895287,1,1,730.85557152573,0
45,0.0,0.0,1,0,651.489727548927,0
46,83.2680260322325,215.935895835188,1,1,153.514016864826,0
49,727.835570860531,85.6109885241436,1,1,727.835570860531,0
69,66.9923861190833,-35.9250128935348,1,1,107.353828530599,0
76,813.536084501928,44.0749669573606,1,1,813.536084501928,0
78,14.8520204978251,134.141281457999,1,1,82.6843560311179,0
79,134.2113331169,12.4126700947772,1,1,349.424794753984,0
82,144.529555292285,-5.82477816051325,1,1,321.87635527915,0
86,6.62878491624793,336.123960080256,1,1,30.6885827375525,0
92,0.0,0.0,1,0,158.239817420876,0
94,665.804093136169,-20.1329572837613,1,1,665.804093136169,0
95,1.24027920368724,-167.180107838631,1,1,155.046177765142,0
96,0.919007920073328,451.859690755775,1,1,4.91005729199838,0
98,60.2982253476161,35.7534073066624,1,1,93.9618826895945,0
100,0.0,0.0,1,0,568.883920470447,0
101,0.0,0.0,1,0,365.0145442958,0
110,58.3241492748162,5.66362845060907,1,1,81.556187861578,0
113,0.0,0.0,1,0,629.003372931473,0
116,0.0,0.0,1,0,59.9738314938147,0
