bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978816368383851,-1.96747560564981
2,1,0.0,0,1.0055041386491,-0.648082089516168
3,1,0.0,0,0.996120858152212,-2.06316621170343
4,1,0.0,0,0.993135580316186,-1.09305348427008
5,1,24.284930602688,0,0.985950194362353,-2.11319517767252
6,3,0.0,0,1.0,0.0
7,1,534.482423964466,0,0.989583412739531,-5.16219992611306
8,1,69.397768902386,0,0.989884835824106,-0.0615957749569112
9,2,0.0,0,1.0,0.393242025815027
10,1,0.0,0,0.991864315251129,-1.55442173168035
11,2,0.0,0,1.0,-3.75662214390419
12,1,0.0,0,0.994942347767992,-2.69484311265768
13,1,0.0,0,0.997895491119871,-3.6079767631116
14,1,0.0,0,0.989951846872375,-4.65648820407074
15,2,0.0,0,0.994840898758128,-2.92171675378246
16,1,0.0,0,0.99337785793112,-0.993362399872537
17,2,0.0,0,1.0,-0.172458408365735
18,1,0.0,0,0.992761545380184,-0.805792154829689
19,1,0.0,0,0.991459126197493,-2.08173350055038
20,1,94.1194329697368,0,0.988732348137349,-2.08942174154286
21,1,0.0,0,0.988674395122946,-2.06875087438732
22,1,0.0,0,0.983326881153257,-2.58357152520725
23,1,0.0,0,0.985934852008695,-3.13105710112392
24,2,0.0,0,1.0,-0.604537559668358
25,2,0.0,0,1.0,-0.88414170948267
26,1,31.6809336526597,0,0.991832852297885,-3.73940627461235
27,1,0.0,0,0.995863554803942,-1.74163405753696
28,1,0.0,0,0.992992257241798,-1.75705534534467
29,2,0.0,0,0.985795272054787,-2.24742376763888
30,1,0.0,0,0.981688741666778,-3.65731790923908
31,1,0.0,0,0.980787873827785,-3.85488825927733
32,1,0.0,0,0.980884411874576,-3.02371063112651
33,1,0.0,0,0.98540363384329,-3.0587551927773
34,1,0.0,0,0.998226362495743,-1.30700847051252
35,1,0.0,0,0.986413600153948,-3.1810809767363
36,1,109.034341467273,0,0.99717936758766,-2.14294561743605
37,1,131.993717993144,0,0.982545373944714,-3.80293783200198
38,1,0.0,0,0.982522733787482,-3.06204758047358
39,1,0.0,0,0.98926612495107,-3.47680220040537
40,1,900.554922514301,0,0.979718092632814,-4.24185234102678
41,1,0.0,0,0.99193573951446,-2.21883077404722
42,1,0.0,0,0.991646089090103,-3.93126642940442
43,2,0.0,0,0.989732196259799,-3.14248305846559
44,1,0.0,0,0.989416261882381,-3.76092817334738
45,1,501.485159333682,0,0.995350288314122,-4.56967511221295
46,1,0.0,0,0.993453840098069,-1.44448546391216
47,1,0.0,0,0.995793332279628,-2.05017324552829
48,2,0.0,0,1.0,-4.16722731469441
49,2,0.0,0,1.0,-3.16819948184755
50,1,340.515369237598,0,0.988911064820095,-0.909488452901775
51,2,0.0,0,1.0,-3.13587011853524
52,1,44.9466004083938,0,0.986614964091703,-3.02220651515341
53,1,590.569684538455,0,0.993294833665498,-2.33283715974446
54,1,0.0,0,0.993763945999266,-2.04838628012817
55,2,0.0,0,0.987283608114405,-1.2854037640781
56,1,122.095852293937,0,0.985185461998327,-3.46817081100354
57,2,0.0,0,1.0,-1.54271297598238
58,1,0.0,0,0.987531030838064,-1.03427721825671
59,1,0.0,0,0.991958985042673,-0.214941388925293
60,1,0.0,0,0.994905317268063,-1.58127438570919
61,1,0.0,0,1.00168994565475,1.27450118514119
62,2,0.0,0,1.0,-0.503360649685281
63,1,0.0,0,0.99022524783922,-3.27811032708826
64,1,0.0,0,0.975717396994089,-3.76472844554961
65,1,194.006902211891,0,0.967969346915232,-2.71103535625517
66,2,0.0,0,0.989912371760236,-2.44586915945322
67,1,205.872334099127,0,0.992539479016468,-1.87432871986223
68,1,0.0,0,0.989912371760236,-2.44586915945322
69,1,0.0,0,0.996484042153762,-2.62226098067561
70,1,888.364528213778,0,0.973352082229215,-5.87821854285534
71,2,0.0,0,0.990472388998704,-2.62208434234084
72,1,370.562700858362,0,0.98307491292242,-4.00342919387597
73,1,0.0,0,0.976744514490474,-4.70655284137804
74,1,0.0,0,0.974147055425645,-5.23432894653329
75,1,0.0,0,0.992216336382194,-2.91138565924512
76,1,160.73770840933,0,0.975482511233943,-4.33489360343539
77,1,0.0,0,0.979135124603742,-4.64182443792131
78,1,178.826910340624,0,0.9590191449838,-6.33168186687928
79,1,0.0,0,0.977458481024158,-4.59377872588613
80,1,0.0,0,0.961547233554502,-5.15315073789598
81,1,320.583158763126,0,0.966627103315363,-4.32204888143818
82,1,0.0,0,0.979438923971089,-4.61600595134625
83,1,296.541144046251,0,0.994630844932462,-3.07735632961264
84,2,0.0,0,1.0,-2.57545743829933
85,1,0.0,0,0.986129927239754,-5.50428640364607
86,1,0.0,0,0.989041007981192,-4.00622268491471
87,1,0.0,0,0.968551231558623,-3.2090279024837
88,2,0.0,0,1.0,-0.700452577779751
89,1,0.0,0,0.992724016934229,-1.2964275044684
90,1,0.0,0,0.978000811957086,-2.5430435652739
91,1,0.0,0,0.997152184320513,-3.85674853084264
92,1,0.0,0,0.980826556113387,-4.1266030779489
93,1,0.0,0,0.990142786115958,-3.00444386595312
94,1,0.0,0,0.996924923728714,-1.34163691549857
95,2,0.0,0,1.0,-2.67494578897817
96,2,0.0,0,0.979953796996012,-3.56686728797326
97,1,302.256376249862,0,0.980808134094707,-4.46624129468205
98,1,0.0,0,0.970875806583488,-1.24898003417945
99,2,0.0,0,1.0,-1.94006032858196
100,1,29.5299281178031,0,0.979953796996012,-3.56686728797326
101,2,0.0,0,1.0,3.55930011470108
102,1,0.0,0,1.00647219616184,0.689511733650613
103,2,0.0,0,0.966457571651462,-2.27200697277806
104,1,0.0,0,0.989354234195118,-1.90971124370708
105,1,0.0,0,0.979953796996012,-3.56686728797326
106,1,0.0,0,0.992795297766953,1.01155080070514
107,2,0.0,0,1.0,-1.70457192479531
108,1,213.479358840844,0,0.969463890699309,-6.54475456381448
109,2,0.0,0,1.0,-0.296679180704063
110,2,0.0,0,1.0,0.192891358200461
111,1,0.0,0,0.997422829950167,2.33582044211544
112,1,0.0,0,0.981310023687873,-4.76409597932526
113,1,0.0,0,0.993062895464209,-1.90379345308695
114,1,0.0,0,0.997459455136473,-1.60708545932651
115,2,0.0,0,1.0,-1.5790287260708
116,2,0.0,0,1.0,-3.13868486405137
117,1,0.0,0,0.994726176096208,-2.00528348305793
118,1,8.88153443130244,0,1.00010753030714,-0.932457244044846
