bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,107.92045085922,242.983391945357,1,1,152.678804887295,0
7,74.8591851216953,186.184045292849,1,1,74.8591851216953,0
10,9.33040604667819,76.7815843884608,1,1,157.17300791415,0
14,1497.57616125246,-311.4623469653,1,1,1370.55914073894,0
15,0.0,0.0,1,0,411.798970634798,0
19,906.335760230459,32.028436714549,1,1,906.335760230459,0
21,101.631698414878,-93.063099870364,1,1,101.631698414878,0
26,2.00040836645785,237.444572827504,1,1,31.8835496148558,0
29,0.0,0.0,1,0,577.919546410533,0
32,95.0909268870424,-21.5755682006386,1,1,95.0909268870424,0
34,238.717982180426,-18.193366428119,1,1,238.717982180426,0
37,189.436143459474,-608.9861125385,1,1,189.436143459474,0
44,90.7385866038751,191.044436782031,1,1,90.7385866038751,0
47,61.1205240166412,811.578623636118,1,1,100.046672689375,0
50,0.0,0.0,1,0,286.606875548786,0
63,76.9677563923132,-12.5980166271885,1,1,76.9677563923132,0
64,0.0,0.0,1,0,612.773145359098,0
65,390.131770142081,-2026.09580453495,1,1,390.131770142081,0
66,313.582194058399,-56.2076582165352,1,1,313.582194058399,0
67,40.4706053057764,2284.80580088293,1,1,181.241417270619,0
70,327.540639321661,-178.826838939441,1,1,327.540639321661,0
71,344.483728383013,-217.315198490265,1,1,344.483728383013,0
76,73.6036549335967,37.1301455365224,1,1,170.807475185649,0
77,812.678742952681,-106.227857358098,1,1,812.678742952681,0
79,8.70830347681332,-34.1707650480319,1,1,8.70830347681332,0
81,46.3614625447747,-64.395971156916,1,1,46.3614625447747,0
91,464.218481408329,-4.0438103881648,1,1,464.218481408329,0
95,507.367014900267,-53.6125287501144,1,1,507.367014900267,0
100,208.761470443325,36.2627187593986,1,1,208.761470443325,0
110,0.0,0.0,1,0,683.042657763602,0
111,1.58585390499615,129.187569052544,1,1,16.0584379517912,0
115,167.559784469739,-96.9068234920636,1,1,167.559784469739,0
