bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,543.770442377497,0
11,0.0,0.0,1,0,207.361653022487,0
13,0.0,0.0,1,0,584.493389456669,0
14,418.404272319871,29.9731450703257,1,1,418.404272319871,0
26,0.0,0.0,1,0,177.415907595306,0
30,1780.91034278006,-43.0157332853923,1,1,1649.75027055618,0
34,31.1693784950386,142.174584382283,1,1,31.1693784950386,0
47,1269.25893818104,51.9459376589798,1,1,1269.25893818104,0
48,0.0,0.0,1,0,256.879878607235,0
55,1102.46869911934,-68.8048999809653,1,1,1102.46869911934,0
56,126.242486287638,-29.6438234581531,1,1,126.242486287638,0
59,0.0,0.0,1,0,369.746236103272,0
60,0.0,0.0,1,0,680.208998005463,0
61,5.66187009123452,-99.1186477929367,1,1,52.6060491009999,0
68,645.780889364257,-59.9564074813545,1,1,645.780889364257,0
71,202.233687409392,223.457357448031,1,1,363.095966661532,0
76,0.0,0.0,1,0,110.35260574846,0
77,17.1847039084043,177.304495806647,1,1,32.3969009007534,0
79,19.5876239718412,33.9153961976099,1,1,282.020260862643,0
83,417.401507543367,-74.4998401927046,1,1,417.401507543367,0
88,199.641723827055,73.164961349877,1,1,348.263497694567,0
91,127.280690168048,-24.9895746927931,1,1,146.377040636794,0
92,0.0,0.0,1,0,599.738447213046,0
104,72.5696067546976,138.547439419122,1,1,72.5696067546976,0
113,6.15180511859971,14.4737420222061,1,1,83.4961486256333,0
117,14.9352985300566,59.6793145241819,1,1,60.6327555380345,0
