bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.399586893837,184.95492251713,1,1,217.408064204401,0
12,0.0,0.0,1,0,385.010861447076,0
13,1434.40512391811,-1263.94899603838,1,1,1246.10744260171,0
25,0.97167517114267,-10.4979998654409,1,1,120.099624200947,0
28,0.0,0.0,1,0,423.080412237035,0
29,191.54920433683,3.66100894097566,1,1,225.80298176657,0
30,124.143756485727,132.634254920801,1,1,146.668211000186,0
31,32.3474816316949,1388.96778054679,1,1,89.5028724385395,0
46,22.7892861316674,219.413133429124,1,1,22.7892861316674,0
49,137.456291522238,113.688640756093,1,1,230.117949287711,0
51,0.0,0.0,1,0,316.046601238373,0
62,142.1159243387,29.5335106662878,1,1,301.223263930601,0
64,0.0,0.0,1,0,30.6724782359789,0
65,1126.84277461764,-192.095156595562,1,1,1126.84277461764,0
68,0.0,0.0,1,0,414.858317840791,0
76,1243.05644762344,-32.5224877894169,1,1,1243.05644762344,0
77,156.961088753521,24.4456640292894,1,1,273.2776397906,0
85,94.2817255527443,3.28517686377749,1,1,98.4690675296048,0
88,0.0,0.0,1,0,610.751465431559,0
94,1101.63197152072,-118.665992123095,1,1,1101.63197152072,0
98,0.0,0.0,1,0,311.741287131022,0
99,94.9515328025454,101.100153043542,1,1,99.4414480621367,0
103,0.0,0.0,1,0,559.327677369491,0
110,0.0,0.0,1,0,545.204224761067,0
112,719.873501244162,-126.542855393395,1,1,719.873501244162,0
113,34.9421989031157,54.1837672631634,1,1,98.2559207110928,0
116,75.9052498988432,71.8819962383455,1,1,115.567248842507,0
