bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,318.976586082728,0
9,0.0,0.0,1,0,338.34827695262,0
11,1591.96731165565,-138.319437325279,1,1,1439.4089852715,0
17,146.175348549291,15.0400427470246,1,1,170.815068827328,0
21,0.0,0.0,1,0,271.275664145392,0
26,0.0,0.0,1,0,134.599995273937,0
34,58.9966751548005,-42.9722541788959,1,1,219.106120481899,0
36,6.98745639215592,31.9192637601487,1,1,176.753492061542,0
38,1149.87696602538,-102.608759759171,1,1,1149.87696602538,0
39,0.0,0.0,1,0,252.723400723547,0
44,0.0,0.0,1,0,681.396711310962,0
45,0.0,0.0,1,0,512.024593749332,0
46,0.0,0.0,1,0,234.01859752376,0
52,61.0152407959946,7.64601771951402,1,1,217.516136119736,0
57,452.052776386324,122.253830007929,1,1,452.052776386324,0
62,87.2034947295966,-18.3872135480571,1,1,200.015236677883,0
64,1145.35612164829,-42.1533330037174,1,1,1145.35612164829,0
66,425.136673821186,6.78303954728292,1,1,425.136673821186,0
67,39.51121631714,3.46917825987119,1,1,108.527045979407,0
68,3.37619946756259,471.899087519204,1,1,73.2699728994918,0
69,2.98741470212582,136.033350468016,1,1,55.4912261486294,0
78,0.0,0.0,1,0,368.464129154271,0
80,93.7276747679539,36.3290231676637,1,1,104.578798606078,0
86,419.334719445915,-65.5883384318603,1,1,419.334719445915,0
87,402.211232932289,-82.1809106806449,1,1,402.211232932289,0
90,74.9403656887574,21.4964051924599,1,1,147.312761050757,0
104,106.751684413188,-96.0655250629996,1,1,174.159750298788,0
106,62.8631045400789,207.550292279965,1,1,62.8631045400789,0
108,26.8777290199471,80.0355290880891,1,1,26.8777290199471,0
109,0.0,0.0,1,0,349.410353612807,0
