bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,675.874863284751,0
10,22.814241979217,122.708306454763,1,1,293.049062642046,0
12,2100.77846068528,-100.544018841993,1,1,1994.535781818,0
15,11.8374679241237,93.2025494841987,1,1,52.065063836641,0
16,325.343538215819,96.725242861075,1,1,325.343538215819,0
21,0.0,0.0,1,0,18.4670264495834,0
22,219.859629457153,50.0348624992351,1,1,219.859629457153,0
24,0.0,0.0,1,0,402.456795528984,0
31,9.44908468976598,11.0816206562178,1,1,40.3677983465493,0
34,1353.53809065427,-244.324055872954,1,1,1353.53809065427,0
35,182.353603648131,34.4182305670592,1,1,182.353603648131,0
54,36.3087774694951,15.0026146104335,1,1,215.358582348141,0
56,0.341556529839352,65.7664867062792,1,1,6.12320058332413,0
59,178.508751419476,48.0140572686005,1,1,178.508751419476,0
62,167.517487213494,-23.3195772503374,1,1,167.517487213494,0
65,484.290517145396,-47.860479860354,1,1,484.290517145396,0
66,526.403545823447,12.8199669787177,1,1,526.403545823447,0
72,4.30047625123223,-20.6265376804326,1,1,17.1359137043685,0
74,25.6886068815604,8.18534635705141,1,1,440.580651176778,0
78,1.97830237215673,16.5302767624687,1,1,45.6832236708773,0
80,0.0,0.0,1,0,1004.07065777031,0
85,823.895376044354,-55.3496079833672,1,1,823.895376044354,0
87,307.664663583431,206.559157316663,1,1,307.664663583431,0
91,0.0,0.0,1,0,187.909887519983,0
92,24.2116677635279,-78.5790921211918,1,1,127.467538563024,0
98,3.47249520805527,140.340304747461,1,1,87.662362411743,0
113,45.2233971264479,24.2031712755225,1,1,248.095771741809,0
114,39.4829437089247,16.3118743962592,1,1,205.622842169908,0
