bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,825.96377066692,-266.869603942145,1,1,825.96377066692,0
4,471.250154253738,-16.5914696755123,1,1,471.250154253738,0
6,0.22567923656253,115.610000906401,1,1,1.20799994052481,0
9,0.0,0.0,1,0,605.937404717035,0
14,944.95922672939,-46.5602630477065,1,1,1507.06296090464,0
15,0.0,0.0,1,0,392.000285178498,0
20,150.803046310015,-554.705865029733,1,1,357.235211130445,0
21,11.4125432548966,701.59771069568,1,1,98.9668032773783,0
22,1468.00052681729,-279.116150553814,1,1,1468.00052681729,0
25,1.17288039328109,430.220032918907,1,1,6.72505970941289,0
26,1018.79805883286,-159.775176676162,1,1,1018.79805883286,0
31,49.584345367987,296.234941199754,1,1,49.584345367987,0
35,0.0,0.0,1,0,449.36287741424,0
36,0.0,0.0,1,0,374.888121663079,0
40,232.103791571887,97.9695796419472,1,1,232.103791571887,0
41,28.9451156217365,91.5798896261657,1,1,28.9451156217365,0
43,221.118953626635,-23.3449182399109,1,1,307.663266987123,0
47,467.980742294319,81.6016915687481,1,1,467.980742294319,0
53,0.0363205258286136,244.226027235554,1,1,0.0363205258286136,0
54,698.711620205171,-144.959859964136,1,1,698.711620205171,0
71,0.0,0.0,1,0,141.356153575596,0
73,21.7400854259962,22.3522368212107,1,1,21.7400854259962,0
76,91.4956895631435,135.332509039078,1,1,111.417017204786,0
78,0.0,0.0,1,0,702.350610203816,0
105,203.865644702507,93.2073196897575,1,1,203.865644702507,0
