bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999991902600527,-2.36712712328232
2,1,0.0,0,0.992008107701939,-3.0261388983741
3,1,0.0,0,0.995272781949599,-2.36244724610349
4,1,656.239110600812,0,0.999956961002091,-2.36824004445909
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,0.0560111999989771
7,1,0.0,0,0.990640399157033,-3.67890523625863
8,2,0.0,0,1.0,-1.89018915000892
9,1,0.0,0,0.99301483889346,-4.51248101530102
10,2,0.0,0,1.0,-1.89018915000892
11,2,0.0,0,1.0,-3.73996300599386
12,1,364.364171058889,0,0.997900280360103,-0.217469927177888
13,2,0.0,0,1.0,0.506326724622151
14,1,0.0,0,0.993186618369616,-1.14390071105535
15,1,0.0,0,0.996060509407876,-1.26137576271841
16,1,0.0,0,0.99035045212519,-1.66866374845775
17,1,0.0,0,0.990156236725103,-3.10607747971753
18,1,0.0,0,0.994886858148906,-1.63693171707332
19,1,0.0,0,0.990820076022823,-2.9042243603279
20,2,0.0,0,1.0,0.145139478250083
21,1,0.0,0,0.995664221217224,-0.767889820885697
22,1,0.0,0,0.993224226591783,-2.51527997233918
23,1,34.093026534902,0,0.990484876899857,-2.63253248903963
24,1,0.0,0,0.998300171061687,-0.200948278950832
25,2,0.0,0,1.0,-6.5482957327754
26,2,0.0,0,1.0,-5.71815983504298
27,2,0.0,0,1.0,0.89324331193199
28,1,0.0,0,0.96296735793135,-5.9476421951691
29,1,182.566616625295,0,0.996994804687048,-1.70420500977687
30,1,0.0,0,0.998861810912886,0.480769799842774
31,1,86.7124093349771,0,0.990540487624799,-3.84424068717118
32,1,0.0,0,0.986246244527194,-3.50543697638611
33,1,0.0,0,0.982709989905038,-4.03031618392546
34,1,0.0,0,0.991373526605263,-2.44013076709977
35,1,0.0,0,0.966023756991353,-7.05894562469238
36,1,0.0,0,0.99067390860647,-2.58183650553691
37,2,0.0,0,1.0,-2.36616925728626
38,1,642.630654235258,0,0.982672030434455,-4.9699957387284
39,1,0.0,0,0.981495081677322,-3.52468187704632
40,1,0.0,0,0.966023756991352,-7.05894562469238
41,1,0.0,0,0.983785261478564,-3.70331147971846
42,1,0.0,0,0.997854038545739,-2.22420407364937
43,1,0.0,0,0.972571718562563,-5.31722601888902
44,1,513.720115799812,0,0.952907310462811,-7.75180512987083
45,2,0.0,0,0.978239684189048,-4.88380649951943
46,1,0.0,0,0.963941443854549,-6.71962518845063
47,1,0.0,0,0.997169879864789,-1.3835908337925
48,1,0.0,0,0.99462874379397,-1.34076532618836
49,2,0.0,0,0.966023756991352,-7.05894562469238
50,1,0.0,0,0.996321046978928,-4.01047551875982
51,1,46.5668015386549,0,0.995353514002193,-1.50435540779028
52,1,533.826358791206,0,0.965842021743867,-3.1658729230993
53,2,0.0,0,1.00006332940643,-0.812727454955892
54,1,0.0,0,0.998410555267417,-1.47775168476291
55,2,0.0,0,1.0,-1.19800645565778
56,1,80.2928616734347,0,0.999963727433337,-0.168444889414508
57,1,0.0,0,0.994952323632412,-1.86330798911845
58,2,0.0,0,1.0,-0.138462729172683
59,2,0.0,0,0.998901727920571,-0.854474667542029
60,2,0.0,0,1.0,-7.67136908267236
61,1,0.0,0,0.980957680085265,-7.35895656715025
62,1,0.0,0,0.986673691024264,-5.0365929617634
63,1,0.0,0,0.993702922363182,-4.9653019534726
64,1,0.0,0,0.985086954626198,-4.58589070137934
65,2,0.0,0,0.995567678992982,-9.32886244954956
66,1,0.0,0,0.988136624226647,-9.39974076497526
67,1,0.0,0,0.98867883416033,-2.82687847881003
68,1,511.939285193788,0,0.996536846221858,-8.66441090546412
69,1,0.0,0,0.985244418595539,-9.74260326441181
70,1,11.9737743772472,0,0.981495353035548,-6.49298666384981
71,1,438.780417820973,0,0.985645354430022,-4.57909293054445
72,1,0.0,0,0.974714070126373,-11.2218138973825
73,1,29.9408780211678,0,0.97700290023183,-8.2273087608409
74,1,0.0,0,0.96142342621051,-14.0907381974495
75,1,0.0,0,0.956203022827431,-13.3291206065734
76,1,494.322941675539,0,0.973440924008992,-9.30088698096351
77,1,250.143894717635,0,0.981609390589713,-12.1553521943419
78,1,0.0,0,0.98154878337858,-5.99704094790061
