bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1268.23377612318,-301.931616076581,1,1,1231.09189576529,0
3,143.659060403422,218.169640644184,1,1,145.09161266201,0
4,120.826184420522,-18.7252769727705,1,1,120.826184420522,0
5,741.15770963545,-114.866286249462,1,1,741.15770963545,0
11,870.316018046374,-19.6556352794169,1,1,870.316018046374,0
12,0.0,0.0,1,0,471.174558990114,0
15,0.0,0.0,1,0,671.281594229948,0
32,413.697252578459,-183.662908947646,1,1,413.697252578459,0
33,764.356849543983,47.6620418179655,1,1,764.356849543983,0
37,141.362403980397,6.7409656291492,1,1,267.21303465614,0
46,0.0,0.0,1,0,573.602566109775,0
49,6.17933355298821,75.5998931098939,1,1,162.414536085278,0
51,0.0,0.0,1,0,324.046161153482,0
52,17.799419111212,348.657266676485,1,1,118.876211677938,0
65,178.189177622998,138.870522900208,1,1,185.366677134804,0
70,379.022657496039,101.069699508182,1,1,379.022657496039,0
75,0.0,0.0,1,0,324.847984842748,0
76,458.551639921319,-53.855124709333,1,1,458.551639921319,0
78,748.676695475999,-99.2932120110571,1,1,748.676695475999,0
81,454.76673105824,55.8986985555725,1,1,454.76673105824,0
82,130.781105137159,-43.0432559758512,1,1,242.431738426318,0
83,0.0,0.0,1,0,85.5027849338691,0
95,16.9303234709069,51.2716676118764,1,1,60.4434120018995,0
103,6.34584504127453,4.88545480316018,1,1,210.288984517648,0
105,131.393863119927,-8.5843689595639,1,1,234.610284086663,0
111,4.23758088172462,26.4395085998643,1,1,25.735095442099,0
114,0.0,0.0,1,0,346.511355879393,0
