bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,410.417839760196,0
7,0.0,0.0,1,0,56.7357930311987,0
10,174.859149625203,72.3148284971947,1,1,188.066404913153,0
13,0.0,0.0,1,0,90.7888560274898,0
18,61.6389702281442,12.0229173911645,1,1,209.84638621206,0
20,1136.60567781102,-207.093094417542,1,1,959.678296214284,0
21,0.0,0.0,1,0,268.274374071958,0
22,72.5742414913681,-5.96868026680323,1,1,150.945798940754,0
25,96.5240928713647,179.695272523725,1,1,157.848036398648,0
26,123.715552252135,-87.8924454519095,1,1,155.70845488049,0
28,125.298257026129,50.5149718663927,1,1,145.491479330058,0
30,0.0,0.0,1,0,321.423326590673,0
36,860.745889643416,-185.562236689421,1,1,860.745889643416,0
37,706.943387340878,-79.9702378507869,1,1,706.943387340878,0
45,10.6074197634029,280.40567463084,1,1,129.327599084449,0
46,84.8560235769229,13.731965058011,1,1,208.375387557462,0
50,736.833515120599,-90.3747421957184,1,1,736.833515120599,0
51,634.965573197184,17.2087092618558,1,1,634.965573197184,0
57,64.7767114851802,257.863825739111,1,1,68.1041129466552,0
64,110.661979514714,28.0133837154853,1,1,195.539351771092,0
68,607.103523833246,17.2828185911908,1,1,607.103523833246,0
69,107.22831679185,-37.9365364475372,1,1,168.167235351576,0
71,107.916849623304,-46.6295407325363,1,1,115.999512714697,0
73,0.0,0.0,1,0,367.758634940784,0
79,21.5324839470316,28.2037167484955,1,1,102.307713196058,0
91,83.4466948746301,1.39421481213959,1,1,292.793930978301,0
92,0.0,0.0,1,0,366.885613292041,0
93,6.4992292924268,16.3975841689531,1,1,26.7842737660626,0
100,27.8919075232669,120.365755434793,1,1,27.8919075232669,0
113,0.0,0.0,1,0,333.613748207936,0
116,494.414061243639,55.4408712379988,1,1,494.414061243639,0
117,399.297930238768,157.876999501965,1,1,399.297930238768,0
