bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.652798489185,5.26829244213188,1,1,162.085194766087,0
2,0.0,0.0,1,0,361.300735489209,0
4,1001.92722928178,-173.650345339752,1,1,890.398882708359,0
10,775.872381111619,-34.6814183393469,1,1,775.872381111619,0
18,181.556176895728,-53.5491022017393,1,1,181.556176895728,0
19,0.0,0.0,1,0,185.683796255602,0
20,55.19974397531,-33.1076429120016,1,1,77.9502016486405,0
21,580.323730406266,-9.78253233793047,1,1,580.323730406266,0
24,240.874461537949,96.8791809399569,1,1,240.874461537949,0
32,61.8226902282214,-9.31516972082525,1,1,92.9104191396651,0
34,541.263117361669,10.8632330597521,1,1,541.263117361669,0
38,32.1028763368471,137.895397627097,1,1,87.9636844195513,0
40,0.0,0.0,1,0,537.025106495812,0
41,1.81498761268047,1.07992651368221,1,1,7.56800869824534,0
42,16.356846292782,280.36984738526,1,1,41.2970550285041,0
43,268.251756453962,-1.60604723111044,1,1,268.251756453962,0
45,49.6987765325663,8.07519616977426,1,1,64.1975234857399,0
50,67.0163684100457,-53.7826290303232,1,1,142.267182305802,0
53,0.0,0.0,1,0,121.203451188275,0
54,38.4206344983397,33.1917586960203,1,1,39.7854058134108,0
57,5.16852002305557,82.9644828590873,1,1,29.6923779886154,0
59,22.7316619348629,58.4815247606017,1,1,57.5088149933702,0
60,0.0,0.0,1,0,527.000229034666,0
61,0.0,0.0,1,0,375.778180756832,0
63,295.75269369208,100.945488340796,1,1,295.75269369208,0
66,0.0,0.0,1,0,445.902568365065,0
67,0.0,0.0,1,0,409.740699802916,0
68,39.5568508670136,230.94649450634,1,1,42.8153419335145,0
70,61.4425980972595,24.7424881977918,1,1,93.7516832401843,0
71,210.710895454487,-44.0995377793363,1,1,210.710895454487,0
79,281.182305516981,-6.95071438847904,1,1,281.182305516981,0
83,54.1572701782912,-78.3210664707213,1,1,62.2583742112981,0
87,76.3835089363926,86.1149336476429,1,1,89.6611667163047,0
89,79.5141013688009,13.511882220973,1,1,161.684294798877,0
91,185.555959591496,-7.53876753476532,1,1,185.555959591496,0
100,74.7273288334435,-42.3615043191482,1,1,90.0252054672562,0
103,321.372194883923,-2.47772226747732,1,1,321.372194883923,0
106,361.28201322373,-55.3885112444842,1,1,361.28201322373,0
108,340.592104174184,-100.05398813628,1,1,340.592104174184,0
114,36.8127512486875,20.0486305790152,1,1,111.512677908899,0
115,319.138688895269,-66.8835875798553,1,1,319.138688895269,0
