from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005827270804161,0.0700281025402239,0,468.510512293618,1,69.132645077857,-5.02073404725226,-69.104048288005,8.4572980913445
3,5,0.087319643359995,0.0063735870961296,0,195.571844993724,1,9.51679139877843,-28.2917510887232,-8.73877992699101,28.3485392716156
3,6,0.0211301978353291,0.232869189315386,0,83.1166933726386,1,0.338500860476544,-0.635585646328382,-0.338391289424399,0.636793194042054
4,6,1.18830147845141,0.0931266383331667,0,2.28222921003445,1,-0.332229328979292,0.637276104037648,0.33839128942445,-0.63679319404199
2,7,0.0009630775662813,0.0166994462113582,0,100.407573860104,1,16.1365828122015,-9.31067594307044,-16.1331686080938,9.36987711216354
3,11,0.0033770326123468,0.0117865918118448,0,675.674352418534,1,-101.729185798729,90.9315308283773,102.357900473495,-88.7371773564855
7,11,0.0065258372061113,0.0365567021147616,0,86.5931648469415,1,14.2205587260392,-7.7812931085469,-14.2030935230782,7.8791303977487
9,11,0.0026988530133431,0.0046493445784711,0,676.216183952608,1,429.161729765987,-109.783012853381,-423.855651290565,118.923854192526
3,12,0.0017190125088871,0.0179629685916908,0,781.801315082347,1,-42.1114615205274,75.7493176012543,42.240582296874,-74.4000589786104
10,12,0.0045846332415289,0.0157535579000075,0,643.342726566787,1,186.15433329274,24.5390629196834,-184.535287242823,-18.9757529783103
11,12,0.0194166145890764,0.0865543598050346,0,113.281914515027,1,8.06652146024151,4.72176241715295,-8.04931254144297,-4.64504940713199
9,13,0.0002174571415075,0.0016084014017664,0,1427.77238787265,1,-721.867435506246,180.274499492305,723.073547022935,-171.35360850348
10,13,0.0005945461143447,0.0018103045265507,0,2276.54274361972,1,-609.477635486028,280.323798096451,612.157836710567,-272.16298383531
9,14,0.0073377689595203,0.0237761884673582,0,1494.20960332606,1,50.70263847273,-19.2521119949564,-50.4863951493984,19.9527939104953
10,14,0.000967813440152,0.0018575550450587,0,2277.06279207054,1,524.132678198711,-313.656049097019,-520.51576768513,320.59810021275
7,16,0.073463670444985,0.10985374027878,0,5.84095277887211,1,1.91260988205468,-1.58858400361772,-1.9079846256668,1.59550037072652
11,16,0.0138812129670788,0.115953676486472,0,5.71238963427792,1,-1.90711066757896,1.60280078846522,1.9079846256668,-1.59550037072652
15,17,0.0268107556687624,0.0994437044971336,0,46.6126798204209,1,-0.316349556302704,1.46504705702462,0.316955326310326,-1.46280019705635
9,18,0.0011936447310142,0.0061283530667215,0,790.732076509693,1,189.431553025684,-31.3168887516048,-188.990679089962,33.580402396677
15,18,0.0248566479172557,0.107217986342039,0,164.376191112928,1,-11.7348859718858,1.25488626104121,11.7697070615947,-1.10468712183128
11,19,0.0169344463432837,0.106120318646428,0,25.154534124011,1,0.317688018686871,-1.45815913384601,-0.317305396883249,1.4605568471753
17,19,0.0154937624483801,0.0992883516657357,0,32.6568549640964,1,-0.316955326310407,1.46280019705655,0.317305396883293,-1.46055684717531
11,21,0.0113158965284004,0.0140201159079838,0,177.04982317736,1,70.4394367774638,4.91147978451297,-69.8670685081682,-4.20232965598047
18,21,0.0010824781883937,0.0791206299274387,0,192.139004311661,1,25.8852606393488,18.3739619373982,-25.8743264175818,-17.5747564446258
15,22,0.0317201014654945,0.333982077614788,0,83.1166933726386,1,1.50606482690033,1.70291855746888,-1.5044160015199,-1.68555801633768
21,22,0.0973263500699651,0.312838517309491,0,83.1166933726386,1,-1.49935693333398,-1.6692965271407,1.50441600151993,1.68555801633785
