bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,324.614813083531,0
9,1526.48456484515,-200.630471637714,1,1,1465.52197800481,0
11,48.1739123561539,361.705129065788,1,1,288.609175547813,0
15,102.565418440378,-22.5959666710642,1,1,199.640962368112,0
20,909.543928141127,-171.456192882154,1,1,909.543928141127,0
23,384.014467676533,-26.8084024100556,1,1,384.014467676533,0
26,0.218099150635806,2.24159937317414,1,1,173.506657268588,0
28,504.488646717745,-15.4597685981614,1,1,504.488646717745,0
29,0.0,0.0,1,0,410.340427773836,0
31,300.175856580748,-18.3082648997968,1,1,300.175856580748,0
38,0.0,0.0,1,0,173.506277972394,0
39,0.0,0.0,1,0,633.603453797953,0
42,297.744780400461,-86.0102708879278,1,1,297.744780400461,0
47,98.26291449866,123.101638553914,1,1,198.13555888165,0
48,308.499713131066,37.292492340022,1,1,308.499713131066,0
56,13.4713821167892,42.0290222140309,1,1,65.8042541423057,0
57,54.913240042633,-4.87411018743256,1,1,277.539309978242,0
58,1.09668470087705,7.12605182331759,1,1,27.1253874857569,0
59,18.5634063441176,8.51970380513823,1,1,33.6146021902359,0
63,3.40436590294902,17.2833274829691,1,1,5.91036779258879,0
66,0.0,0.0,1,0,347.275102787425,0
68,78.818690500444,-159.344533020236,1,1,225.517030570993,0
71,105.144217851057,-4.60273337015471,1,1,240.168920540808,0
74,10.4987977428222,79.0072040966917,1,1,18.6142005676356,0
84,1.06573546268507,157.425945237442,1,1,12.79342522848,0
85,387.80460977077,-63.5793788293254,1,1,387.80460977077,0
88,0.0,0.0,1,0,676.284506767352,0
99,92.546981048364,-3.8637492865842,1,1,254.070773427014,0
100,318.946728724334,-23.763989435229,1,1,318.946728724334,0
108,598.272549442912,283.816264798282,1,1,598.272549442912,0
