bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,194.225826198787,-58.9832599649357,1,1,194.225826198787,0
6,2241.54273095573,-464.69870916244,1,1,2124.9258803482,0
7,63.2049957185441,-9.93660328164806,1,1,298.779668747791,0
8,267.089857231488,13.8712424989968,1,1,267.089857231488,0
9,61.3736810191785,-29.1173228454428,1,1,237.654887888777,0
14,53.5847765877303,107.929135560566,1,1,53.5847765877303,0
15,11.9010199847116,2.56422838985892,1,1,172.441047500633,0
17,24.7303081661019,157.770852189158,1,1,81.5845383839717,0
19,8.34594145957143,16.9640999876177,1,1,24.0745753551558,0
38,33.5493245282568,36.5794241042803,1,1,123.624048656152,0
44,27.5450566398626,12.6804003586985,1,1,101.239085822917,0
47,66.5853847707157,79.2755184113161,1,1,66.5853847707157,0
51,41.6183816899603,86.8132750799534,1,1,143.270782361889,0
52,0.0,0.0,1,0,1100.57768172372,0
56,550.760089251242,-121.933351003149,1,1,550.760089251242,0
58,0.0,0.0,1,0,460.499025596366,0
61,539.604217565919,49.8114779835459,1,1,539.604217565919,0
62,27.9416807709728,847.893210186419,1,1,105.072396570844,0
64,46.2999269310756,-21.7695511201534,1,1,146.731051568991,0
73,818.451100748816,-75.1426787314195,1,1,818.451100748816,0
77,2.36718835106289,142.89095645781,1,1,32.1054959222942,0
79,78.3742217844196,5.03559941721892,1,1,378.035631064538,0
90,182.466476984301,-15.2176980775421,1,1,182.466476984301,0
91,421.568399603458,8.95395170509964,1,1,421.568399603458,0
92,160.404788413461,52.9734344244659,1,1,160.404788413461,0
94,0.0,0.0,1,0,408.906448958592,0
96,456.463310830409,44.9850560914332,1,1,456.463310830409,0
98,51.3369912618997,60.4575065043093,1,1,51.3369912618997,0
101,53.0184374368155,-24.2958000144091,1,1,173.034135027049,0
107,11.1791010285421,31.8229165367063,1,1,33.227959750094,0
110,0.0,0.0,1,0,354.374518601471,0
111,283.235880047722,4.23977024178131,1,1,283.235880047722,0
113,3.06482201046695,55.0275134413283,1,1,22.8169451469869,0
115,21.1705584609732,-633.78893780382,1,1,63.1493222794301,0
