bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,620.862074464709,-85.1234491846406,1,1,620.862074464709,0
9,506.705650953574,121.137392280101,1,1,506.705650953574,0
12,0.0,0.0,1,0,104.770418015738,0
13,44.0278794640287,69.9180439306011,1,1,58.5248194195281,0
16,39.4315705052692,113.980447329863,1,1,50.2482242985193,0
30,88.9186330037135,79.8450415135246,1,1,144.557363378629,0
38,134.873535998625,16.2746500396414,1,1,233.636936145174,0
39,1564.52088973049,98.3415570338508,1,1,1441.843082995,0
42,38.9661142789639,82.7318315144377,1,1,46.7318436317088,0
49,917.951898747283,-129.480700145161,1,1,917.951898747283,0
51,673.161931722611,-17.5750625970179,1,1,673.161931722611,0
53,680.04023482752,61.9052880721613,1,1,680.04023482752,0
58,0.0,0.0,1,0,284.665052457648,0
59,0.0,0.0,1,0,29.488323549965,0
60,0.0,0.0,1,0,738.633933304778,0
61,0.0,0.0,1,0,483.377984721171,0
64,135.826944967661,27.3128465788873,1,1,229.357293144812,0
73,721.835758790763,150.327531769909,1,1,721.835758790763,0
84,0.0,0.0,1,0,847.557844546309,0
87,18.1189137692248,18.7917753521237,1,1,46.3726418387812,0
89,39.6612826349301,117.247859029576,1,1,49.3164114544382,0
93,4.88242571857114,-26.5256433768302,1,1,172.967012122192,0
94,8.09335122194908,29.2756327406236,1,1,14.1784912574406,0
102,559.051176036649,20.8514114464694,1,1,559.051176036649,0
107,0.0,0.0,1,0,445.390199106903,0
113,31.8576708675032,64.1954801727979,1,1,31.8576708675032,0
115,6.61525776939044,-6.29780939362525,1,1,6.61525776939044,0
