bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,332.319961568724,0
19,559.021912909817,-8.06319061149108,1,1,559.021912909817,0
24,79.5365095361365,356.899091116726,1,1,96.0662853425773,0
25,0.0,0.0,1,0,420.229456185252,0
29,1150.35911847456,-11.1528134597279,1,1,998.808044432271,0
36,0.0,0.0,1,0,303.842784549631,0
37,0.0,0.0,1,0,276.313961135054,0
47,953.086802218223,-719.910001639732,1,1,953.086802218223,0
48,211.59986143329,104.994714461975,1,1,278.42887815361,0
54,717.88687719643,-268.87594180352,1,1,717.88687719643,0
55,46.9065229528197,625.332481154515,1,1,46.9065229528197,0
57,109.527153544402,759.008675075824,1,1,133.208548180574,0
61,47.6271938311077,56.822805962132,1,1,47.6271938311077,0
62,205.57057533986,99.6113895240738,1,1,205.57057533986,0
75,199.53960533155,-18.2318615519185,1,1,296.341718491606,0
76,573.278857235364,-19.553890743583,1,1,573.278857235364,0
79,182.839098103396,0.137953194789774,1,1,182.839098103396,0
80,922.797600038946,-369.041894182496,1,1,922.797600038946,0
82,21.1641257159025,14.9291215798954,1,1,46.6705518897078,0
84,49.2269089708974,43.8085907245323,1,1,49.2269089708974,0
87,696.79711940658,-13.3292289254904,1,1,696.79711940658,0
90,0.0,0.0,1,0,507.92217380166,0
92,1.85398474163331,-149.42849627765,1,1,3.21654291364337,0
93,79.5399328116683,8.74563951859848,1,1,100.85463268511,0
95,0.0,0.0,1,0,474.394672362902,0
96,19.8398766128793,32.2118056492493,1,1,19.8398766128793,0
97,20.9760554363028,6.66021263366093,1,1,51.3464845779442,0
98,0.0,0.0,1,0,479.587928154874,0
109,0.0,0.0,1,0,420.834219935835,0
111,0.0,0.0,1,0,436.636037594509,0
