bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,115.073172135598,0
9,109.476526415497,48.0625149132837,1,1,109.476526415497,0
11,994.969605216539,-44.7846796686235,1,1,1410.0531571292,0
15,22.9986338828886,286.268412894502,1,1,23.1559146802992,0
21,880.714643496214,-51.8647254521336,1,1,880.714643496214,0
22,293.357914675578,9.41254248756687,1,1,293.357914675578,0
33,792.938287295191,-156.14630093186,1,1,792.938287295191,0
34,0.0,0.0,1,0,532.483926426965,0
37,0.0,0.0,1,0,140.503974219104,0
43,854.239971784895,1.97055617298856,1,1,854.239971784895,0
50,0.0,0.0,1,0,331.738239399449,0
54,865.621904368193,-31.9753395044523,1,1,865.621904368193,0
58,6.44871351426261,174.422367323526,1,1,33.2096313598449,0
60,0.0,0.0,1,0,710.560584679914,0
62,552.456194846113,-6.29148841207093,1,1,552.456194846113,0
64,315.107692814651,-7.93898419793899,1,1,315.107692814651,0
82,0.0,0.0,1,0,126.060779686434,0
84,321.116713967374,5.42128820879148,1,1,321.116713967374,0
91,0.0,0.0,1,0,165.854562992969,0
92,0.0,0.0,1,0,511.23368668939,0
96,0.0,0.0,1,0,533.404452104842,0
98,3.80155181435207,15.9327364547847,1,1,155.355776840331,0
104,8.06716001246503,27.3599876228691,1,1,43.823394078363,0
106,36.7133887706438,97.3308914665,1,1,36.7133887706438,0
108,109.441425337766,63.9966537587954,1,1,109.441425337766,0
116,654.900005763911,-115.406455009313,1,1,654.900005763911,0
118,12.6467588281781,148.376934956381,1,1,13.306304813073,0
