bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1961.6848867825,29.8280040119607,1,1,1929.46460172024,0
7,491.645056740519,-100.77447726025,1,1,491.645056740519,0
16,0.0,0.0,1,0,41.8526407307941,0
20,460.314372755063,81.8614612406039,1,1,460.314372755063,0
23,114.499240791298,25.5058922858906,1,1,114.499240791298,0
25,0.0,0.0,1,0,745.143434795138,0
26,120.339199678815,40.0479696355618,1,1,151.920035325246,0
28,414.630743048341,-101.42139020247,1,1,414.630743048341,0
30,429.128526599146,-30.2724141217743,1,1,429.128526599146,0
34,125.803722457245,12.108647234101,1,1,398.698398086703,0
38,1.00056229784123,139.9325400669,1,1,1.00056229784123,0
45,0.0,0.0,1,0,619.219957226768,0
47,399.568003782445,43.153819434513,1,1,399.568003782445,0
49,0.0,0.0,1,0,671.28605111234,0
50,418.528866896178,-87.6596023603546,1,1,418.528866896178,0
56,0.172997344633623,57.2638291839132,1,1,268.269402034862,0
73,89.645093374061,35.0130428251637,1,1,202.277518782932,0
76,154.109350116975,9.28870031895995,1,1,210.776331704702,0
80,163.650349587259,7.56749846037669,1,1,280.053268312357,0
81,179.773431110659,9.26258571213627,1,1,230.373621757176,0
88,0.0,0.0,1,0,608.93115789479,0
94,437.303985860587,-13.8037437427626,1,1,437.303985860587,0
97,120.150924021743,-85.150440065019,1,1,371.581288335483,0
98,10.5597409315487,142.300505096672,1,1,68.3021464450027,0
102,496.267070972929,-13.6050834328966,1,1,496.267070972929,0
113,114.371237338967,-28.3700942815264,1,1,114.371237338967,0
117,14.7544194940532,18.9834374964657,1,1,56.494705423951,0
