bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.007888686652,679.341296735086,1,1,100.007888686652,0
6,431.525100365659,77.0705997617436,1,1,431.525100365659,0
16,123.130745577049,-2.41864092931002,1,1,123.130745577049,0
18,1476.96228924132,-738.729835317258,1,1,1413.99873780306,0
19,5.39535284442776,10.4791678336758,1,1,160.010597520053,0
25,934.457723450933,258.38994277447,1,1,934.457723450933,0
31,0.0,0.0,1,0,443.928385760726,0
32,0.0,0.0,1,0,664.090935727041,0
33,0.0,0.0,1,0,436.404908475996,0
35,108.102351089988,50.323803425603,1,1,108.102351089988,0
39,1386.82172850311,-89.805090862933,1,1,1386.82172850311,0
41,989.880802872571,-39.5486952417901,1,1,989.880802872571,0
53,0.0,0.0,1,0,512.591789115296,0
55,0.0,0.0,1,0,387.759021469636,0
58,0.0,0.0,1,0,80.297795140175,0
69,15.6328928429614,92.8508624606677,1,1,19.6574452655692,0
70,0.0,0.0,1,0,304.690387821884,0
71,750.915964970356,-79.4120105203223,1,1,750.915964970356,0
81,17.9230680634091,76.4664561500478,1,1,22.3485849752231,0
92,0.0,0.0,1,0,271.173859773646,0
93,0.0,0.0,1,0,381.465325547403,0
103,58.3517128734637,77.6991617552476,1,1,92.1670482382051,0
104,15.485609898638,387.253440637171,1,1,15.485609898638,0
105,214.39830909782,-12.1974471912638,1,1,214.39830909782,0
106,0.0,0.0,1,0,178.982041432603,0
109,178.103115877433,-289.895855041102,1,1,178.103115877433,0
112,29.5060223150771,31.582259211021,1,1,29.5060223150771,0
