bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994160896165138,-4.5946432507654
2,1,0.0,0,1.00002604480002,-1.93364795514427
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995114966209976,-1.83591756824664
5,1,0.0,0,1.00056061876978,-4.55843484630757
6,1,0.0,0,1.00033010342777,-0.455845637004631
7,1,163.517644371418,0,0.99579797442659,-4.01563431188623
8,1,0.0,0,0.998329483915945,-2.79713624171947
9,2,0.0,0,1.0,-1.59960578599163
10,1,221.776233947672,0,0.994106902843205,-3.23526193555563
11,1,0.0,0,0.99632062363349,-2.60061030623656
12,1,0.0,0,0.992137276009885,-3.84598023944233
13,2,0.0,0,1.0,-0.47952834463706
14,2,0.0,0,1.0,-0.47952834463706
15,1,0.0,0,1.00355584558426,-2.73926180103201
16,1,0.0,0,0.996890931166245,-1.96124808955764
17,1,273.256498480117,0,0.988026713745066,-5.32525740655839
18,1,0.0,0,0.986332053264369,-3.75465237315759
19,1,0.0,0,0.996800439272157,-3.47221862651063
20,1,0.0,0,0.990563969479348,-5.70950545078128
21,2,0.0,0,1.0,-4.33410440810994
22,1,37.4728276763936,0,0.983903388169429,-5.830523415961
23,1,0.0,0,0.987720279688658,-1.90247489215918
24,1,0.0,0,0.985043096532027,-3.08533949370539
25,2,0.0,0,1.0,-9.17253720947426
26,1,241.879027825163,0,0.986937275054903,-5.59647121843256
27,1,0.0,0,0.991517784791758,-11.0621937925966
28,1,788.248646241924,0,0.989387933816844,-11.470645944464
29,2,0.0,0,1.0,-8.42612988906309
30,1,0.0,0,0.996510584573396,-9.75021721698127
31,1,346.868769206123,0,0.999043330684726,-10.0541219359167
32,1,0.0,0,1.00272130451549,-7.61392544350875
33,2,0.0,0,1.0,-8.48672456049386
34,2,0.0,0,1.0,-6.91216431747994
35,1,97.5115546806293,0,0.980016630765226,-6.80055848750955
36,1,0.0,0,0.995305499160296,-9.46091710267843
37,1,0.0,0,0.991127706125861,-10.2499306963674
38,1,217.965517893586,0,0.978374206525878,-4.73024076879112
39,2,0.0,0,1.0,-6.66981093946504
40,2,0.0,0,0.981767633876938,-9.61792436628453
41,1,30.610511796931,0,0.982202684940566,-10.4962471055345
42,1,0.0,0,0.991495642289941,-8.20424895734413
43,1,0.0,0,0.982704793424105,-4.42541912076567
44,2,0.0,0,1.0,-3.32443831302746
45,1,0.0,0,0.988335196466114,-4.72744777455503
46,1,0.0,0,0.986051441193486,-6.73940374324014
47,1,0.0,0,0.98234727029026,-7.96036256634119
48,1,0.0,0,0.977336758755243,-6.64056531192158
49,1,0.0,0,0.980541723764596,-7.84533941515604
50,1,0.0,0,0.975357938951264,-6.56701993195953
51,1,0.0,0,0.981820512261612,-6.7084311984105
52,1,0.0,0,0.978028727589594,-5.14905164506927
53,1,0.0,0,0.982458546804074,-6.34877437050382
54,1,1132.28045629491,0,0.984923187534006,-9.16247516361262
55,1,164.851134277084,0,0.992948224514337,-5.12914522511225
56,1,190.847139967938,0,0.990612647600532,-6.7711276355619
57,1,0.0,0,0.998922508039358,-3.12435260992841
58,1,0.376518014733252,0,0.983074613610991,-8.54350610677333
59,1,0.0,0,1.0180002630096,-6.21760412844315
60,1,502.412338609673,0,0.977174711376139,-7.8150601180492
61,1,0.0,0,0.98385311456806,-5.78685584771886
62,2,0.0,0,1.0,-3.03188586282495
63,1,0.0,0,0.999269765801067,-5.19036064836672
64,2,0.0,0,0.977166391511142,-5.64221689446758
65,1,0.0,0,0.986822375736212,-5.79403573931799
66,2,0.0,0,0.987547524652343,-9.90140514599079
67,2,0.0,0,1.0,-8.06608675579913
68,1,0.0,0,0.986456035025706,-5.54175144849814
69,2,0.0,0,0.992593723037431,-6.94476710304848
70,1,0.0,0,0.986439965885665,-5.85625546638631
71,1,289.256745751193,0,0.98615667865088,-12.0786490660776
72,1,0.0,0,0.986924542699547,-8.81953728148815
73,1,0.0,0,0.994807831003297,-5.84943253881525
74,1,0.0,0,0.995718876286278,-7.53180691491982
75,1,60.6889349032788,0,0.992128944314031,-9.97386507072589
76,2,0.0,0,1.0,-8.54073031500527
77,1,0.0,0,1.00593190624444,-6.54529463665341
78,1,0.0,0,0.991351072679985,-11.0471637867663
79,1,0.0,0,0.996956329814481,-7.74229863808205
80,1,0.0,0,0.989823007432126,-7.32269191108029
81,1,0.0,0,0.993081196405829,-5.31140356643099
