bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.3275477453315,0,1.00073702537279,-1.70752418876183
2,1,0.0,0,1.00856580929409,1.47209888374564
3,2,0.0,0,1.0,-0.276132677599234
4,1,521.933599844438,0,0.969827772125621,-0.136600298786256
5,1,0.0,0,1.00630389029351,1.80911525422134
6,1,0.0,0,0.976750546580096,1.20082081677068
7,2,0.0,0,1.0,3.71429567098144
8,1,71.5750045294419,0,0.999675641846093,-0.624058488082066
9,2,0.0,0,1.0,2.0482682652613
10,1,0.0,0,0.994579077025282,2.36975995878263
11,1,0.0,0,1.00886055844815,-0.384351446481212
12,1,21.3402097281632,0,0.999337672254688,3.86820295875809
13,1,0.0,0,0.994542435545905,-2.37034084102229
14,1,0.0,0,0.973418678862962,0.0471321613287584
15,1,512.72433305902,0,0.999895100948631,3.70583759917314
16,1,0.0,0,0.996440222021413,-0.777952929222059
17,1,0.0,0,1.00018418482967,1.23519632666753
18,1,0.0,0,1.0027985970427,-0.0210169828649956
19,1,0.0,0,0.996973687105036,-1.32695888068294
20,1,0.0,0,0.996226181504479,-1.61952352081019
21,1,0.0,0,1.0000138244513,2.4582414944167
22,2,0.0,0,1.0,4.76942481465666
23,2,0.0,0,0.970159130837282,1.10731520873234
24,2,0.0,0,0.99696487173977,-0.761041516761817
25,1,0.0,0,0.995442690235097,0.690742777612069
26,2,0.0,0,1.0,-1.31395609298726
27,1,0.0,0,0.99853556332701,2.69114529749128
28,1,0.0,0,0.999022922899183,1.25228056832191
29,1,0.0,0,1.00420925853764,1.15809149352373
30,1,0.0,0,1.01360221700654,1.41648600084496
31,1,0.0,0,0.990437032029207,4.03534376117755
32,2,0.0,0,0.99171148658306,0.896978171788684
33,1,0.0,0,0.997055978436467,0.203173066733142
34,1,0.0,0,0.997492450956645,1.21088438034414
35,1,0.0,0,1.00124259412998,0.532437890969924
36,2,0.0,0,0.998149479716351,1.4536160728933
37,2,0.0,0,1.0,-0.649295997683098
38,1,0.0,0,0.992723044100035,3.16423453875017
39,2,0.0,0,0.994080989586551,1.97152867887468
40,1,209.75345282164,0,0.990846174412776,0.459776416598537
41,1,376.131684301273,0,0.996305665929387,-2.30990911621929
42,1,147.864314611837,0,0.997866077975265,1.56414739676472
43,2,0.0,0,1.0,4.40624726258231
44,1,0.0,0,0.997639290828659,1.32904264447275
45,1,0.0,0,0.993374285085281,-0.873461579223276
46,1,0.0,0,1.00112236978185,-1.56269195220507
47,1,0.0,0,0.998590315634097,-1.81051700468621
48,1,0.0,0,0.997844761893869,1.95168490993984
49,1,0.0,0,0.996225809863358,1.97886567079196
50,1,126.098453893122,0,0.996009250371081,2.50025141030553
51,1,0.0,0,0.998156618227771,1.71698303083007
52,1,0.0,0,0.996592512886106,0.0504305291208661
53,1,157.404515609996,0,0.973304801620854,0.0066400769778044
54,1,0.0,0,0.997243344996,3.02453136332399
55,1,0.0,0,0.999226790020547,1.81604198482627
56,1,0.0,0,1.00249061017088,3.61804379489919
57,1,0.0,0,0.999973830341133,3.92426846468471
58,2,0.0,0,1.0,4.41516567805724
