bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,243.974995569603,31.1669833041818,1,1,243.974995569603,0
22,1286.73562606314,-429.571686990948,1,1,1076.05583570924,0
25,170.987595445674,37.1076989019489,1,1,170.987595445674,0
35,119.611165993181,96.2027752137496,1,1,119.611165993181,0
38,685.760673768489,-131.260648245005,1,1,685.760673768489,0
42,93.684191459461,615.055338994448,1,1,93.684191459461,0
44,0.0,0.0,1,0,549.608237354826,0
45,183.180476399845,526.91908279523,1,1,195.362200668048,0
46,930.202483672897,-579.228904046099,1,1,930.202483672897,0
47,0.0,0.0,1,0,569.924419540815,0
51,0.0,0.0,1,0,387.334716129117,0
55,828.431798703313,-27.1800922220229,1,1,828.431798703313,0
57,0.0,0.0,1,0,685.646586248834,0
65,1075.1594755758,-127.869404821962,1,1,1075.1594755758,0
69,0.0,0.0,1,0,355.062489517049,0
72,1.83043548097344,27.6537614152794,1,1,246.526182719041,0
75,0.0,0.0,1,0,434.291133907457,0
81,44.5545679766244,-3.0218382948917,1,1,72.2382650958461,0
83,22.2222086197799,159.044935637334,1,1,110.432074349493,0
87,0.0,0.0,1,0,167.017580994496,0
90,222.397204468613,115.309044267864,1,1,305.031055873853,0
91,215.935730444241,234.542086358277,1,1,282.612545565454,0
94,269.046574238039,-22.3307676579706,1,1,269.046574238039,0
95,0.0,0.0,1,0,262.680061843063,0
97,210.540770392006,-17.4605488844529,1,1,266.644295348845,0
102,90.3634362666305,68.1220155082765,1,1,90.3634362666305,0
118,0.0,0.0,1,0,158.212155213233,0
