from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,6.13822784409656e-05,0.0008416110615027,0,2073.03041751884,1,923.345497310587,-31.7638242145588,-922.821553006905,38.9476129690739
2,8,1.77388696055904e-05,0.002116289474541,0,5902.16741601616,1,1556.6456877718,-167.521990541144,-1556.21087092999,219.39667738072
7,11,0.0002199453791905,0.083363398629645,0,4952.5611484237,1,15.8869441125121,1.20933585083333,-15.886385764701,-0.997711622465998
9,12,9.93841661382193e-05,0.0091472494435761,0,911.172141140351,1,205.235257860513,17.5711348251467,-205.192965249181,-13.6785523293296
11,12,0.0105972739492524,0.0489677228324733,0,996.276186739208,1,15.8863857647009,0.997711622465828,-15.8594837914228,-0.873403392119249
7,13,0.0025402162792404,0.0027053710447235,0,693.230199954706,1,-347.553063325203,285.813209464601,352.696552244724,-280.335311340158
8,13,0.0004705145125911,0.0008981666392722,0,2907.33684579752,1,989.190149302716,-224.840010387638,-984.385011529163,234.012553061283
9,13,0.0004413632808821,0.0091755022609689,0,814.531283390567,1,-205.235257860513,-17.5711348251452,205.423078581054,21.475740216273
5,14,0.0018425306764414,0.0167054188495206,0,221.170445887331,1,121.024224430824,0.732917066789354,-120.752418255137,1.73143051167706
10,14,0.0024974682568732,0.0207132582181693,0,510.381907810834,1,23.6061517567842,1.84867031016097,-23.5920157540336,-1.73143051168098
8,15,0.0006775519093046,0.0032763656374215,0,1605.1382933523,1,350.82566784156,5.443333006925,-349.997866547246,-1.4404224135689
7,17,0.0204221466533487,0.0540374928048035,0,132.106851347757,1,-16.8536307664966,6.25088490514657,16.9196184865663,-6.07627980564371
13,17,0.000180633646413,0.001481141829459,0,416.5436447865,1,426.265380703362,24.847018062572,-425.93686216644,-22.153264399014
18,19,0.0676825129403567,0.396846185721719,0,43.3606555456152,1,-5.23205870060325e-15,8.91227108303916e-14,5.23205870060325e-15,-8.91227108303916e-14
12,20,0.0011771677116462,0.0081320177155986,0,1733.25138471139,1,221.052449040605,14.5519557214541,-220.471144478701,-10.536233111335
16,21,0.0196520119050866,0.484091265420592,0,43.3606555456152,1,0.0,0.0,0.0,0.0
18,21,0.166662041955569,1.55634174156688,0,43.3606555456152,1,-1.1245822962203901e-15,-3.3122674201817e-14,1.1245822962203901e-15,3.3122674201817e-14
15,22,0.0005370800095269,0.006125433952729,0,590.192161375548,1,295.31294280939,1.44042241357553,-294.845789251623,3.88749561190715
19,24,1.36060590589175e-05,0.0149592796522497,0,340.234240747743,1,-68.6481395341552,-4.7829219782656,68.64879281211,5.50117313193122
5,25,0.0310914931844478,0.0276450028214943,0,31.0917843526233,1,-0.70851792476286,-6.47271598631872,0.721794055195304,6.48452045840008
17,25,5.28673959992739e-05,0.005510203954936,0,687.091124231659,1,328.693752037055,29.6580873798818,-328.636182882711,-23.6578338030305
20,26,0.0129731667076705,0.0126715398910313,0,114.124723503465,1,-38.096870932118,8.21978642593788,38.2966071176949,-8.02469411730953
23,26,0.000712393355692,0.0207122179970744,0,115.115666333414,1,38.3075751977863,-7.70580671604629,-38.2966071176943,8.02469411731019
22,27,0.0006503881160447,0.0020103782574113,0,2397.04974600843,1,717.973034708174,-44.1899846710725,-714.606475425829,54.5961674049655
23,27,0.0043105678664322,0.017879560400703,0,117.830660247208,1,-38.3075751977866,7.7058067160449,38.3739411362434,-7.43053119737633
25,28,0.0048075370320919,0.0271720035510335,0,745.922712513115,1,31.7693918306468,12.4560916804603,-31.7132393075218,-12.1387199061892
18,29,0.0128222748812518,0.54203815558654,0,43.3606555456152,1,-2.1215456681232e-15,-2.1949186196953702e-14,2.1215456681232e-15,2.1949186196953702e-14
21,29,0.0819053576112135,1.41104038279583,0,43.3606555456152,1,-1.99392674380561e-15,2.23469760097268e-14,1.99392674380561e-15,-2.23469760097268e-14
22,31,0.0001407618505507,0.0013068531962004,0,1351.16231971099,1,-784.715504793278,74.9502066034846,785.590506122274,-66.8265688493402
25,32,0.0051980456749853,0.0072547056440236,0,593.888455611248,1,253.608826627788,-9.2068117484804,-250.250931177294,13.8932928992665
24,33,0.0058270134365169,0.0137721506491027,0,321.092943082429,1,-68.6487928121099,-5.50117313193194,68.9285695941806,6.16242576722759
25,33,0.0124455602627774,0.0627293863966225,0,131.321867470195,1,14.6568019176519,-3.23089844589264,-14.6286812293435,3.3726352167082
30,33,0.0003822785051736,0.0105270380275969,0,134.763763637404,1,38.288645846142,10.8131572103546,-38.2825945885391,-10.6465200125044
28,34,0.0150617502570929,0.0261801308886281,0,820.951054377136,1,26.2856106080221,12.1387199061895,-26.1577156485944,-11.9164146149279
32,34,0.0049136046668552,0.0225586615181934,0,1361.65606542587,1,-24.6215338019863,4.145121939983,24.6530335828942,-4.00050450663699
32,35,0.169973436668391,0.250594139327086,0,61.6080979856261,1,5.34619876728331,-0.213808491547932,-5.29616024515315,0.287580962306827
30,36,0.0004997051561239,0.0172792931678905,0,557.566368230134,1,158.771299741045,26.6815002982053,-158.641775024852,-22.2026680985411
32,37,0.0297559320879124,0.0827484643616551,0,13.2774589988357,1,2.00880463475448,-0.3665099914231,-2.00752875490293,0.370058093969972
34,37,0.0008927892829767,0.0213593667296276,0,78.6589235765711,1,35.3031090347254,1.39863025074002,-35.2916556305559,-1.12461546962208
35,37,0.0214119628173228,0.0326075231174429,0,119.119152369134,1,-36.9925409902187,-0.287580962306585,37.2991843854584,0.754557375650732
7,38,0.0079316335799143,0.0037821439469056,0,554.894866967928,1,206.551568623657,-27.110806450691,-203.109354949966,28.7522019436541
25,38,0.0261415419804565,0.0139783251500665,0,33.8453748158891,1,44.6605108909138,14.9380429813838,-44.0789949783584,-14.6270965761674
34,38,0.0069421175415991,0.0282736703016758,0,127.089359921323,1,-33.7984269690248,14.5182888708302,33.8949664726165,-14.1251053674852
30,39,0.0074859403278146,0.256026020617148,0,43.3606555456152,1,-0.72821059610521,1.34643618807372,0.728386005242694,-1.34043703479661
6,40,0.0022531792685856,0.0895546525842711,0,139.089958650988,1,11.3615781041546,1.34060149057083,-11.358607617186,-1.22253679319371
30,40,0.0580725086636555,0.315860205821018,0,27.2687585424707,1,3.27222193090659,1.0058311280327,-3.26541633659866,-0.968815051608539
7,42,0.0114982551058723,0.0648213322294194,0,31.2564487454142,1,31.6712137399642,7.47926911515418,-31.5494466151647,-6.79280780614939
10,42,0.0019753208184081,0.0173315344941503,0,67.9525584509638,1,-6.56677859622077,21.208090488337,6.57660789088138,-21.1218479104854
22,42,0.0027368188972902,0.0044226847448923,0,1750.43657906762,1,357.662900609453,-34.647717544292,-354.127767982113,40.3604730202165
33,43,0.0106966744678299,0.0414905009374499,0,360.591926950914,1,-16.0172937762989,1.11145902856419,16.0449391759201,-1.00422743220698
