bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,198.394009313369,1173.38206692513,1,1,198.394009313369,0
8,79.5077419691801,-32.2233981421877,1,1,79.5077419691801,0
9,1895.66545379955,-303.149911344121,1,1,1533.47595987746,0
11,1230.28854404476,-370.24932732898,1,1,1230.28854404476,0
17,220.279151032493,-644.176781974074,1,1,220.279151032493,0
20,98.4106531401224,60.4613082636012,1,1,230.163308458505,0
25,1085.03804588848,-445.893346720901,1,1,1085.03804588848,0
26,0.882688047910086,350.105978326087,1,1,0.882688047910086,0
29,0.0,0.0,1,0,743.927037548558,0
32,192.95494251559,-16.4434331864419,1,1,192.95494251559,0
35,117.917065893103,124.483310638244,1,1,279.216109952289,0
37,5.29041908936781,-537.105480243661,1,1,15.6699955857108,0
44,2.81988019051798,71.8994475319463,1,1,25.8477641821285,0
54,194.587009603396,36.5485203002201,1,1,194.587009603396,0
62,1002.46405037656,-208.446738611544,1,1,1002.46405037656,0
68,5.24264852931008,101.910774305549,1,1,5.24264852931008,0
69,76.6628353826953,109.494585038576,1,1,98.0648938188167,0
74,128.063814214054,14.664325255943,1,1,128.063814214054,0
77,125.101377807548,78.6029143906706,1,1,125.101377807548,0
85,0.0,0.0,1,0,555.182186973443,0
87,0.0,0.0,1,0,364.522854161742,0
88,6.69561923253463,2.19000695418754,1,1,205.62886928932,0
89,0.0,0.0,1,0,312.876788032922,0
93,0.0,0.0,1,0,426.314733640542,0
96,28.4718179138964,1064.94705674022,1,1,28.4718179138964,0
102,79.1412868571309,251.035594981037,1,1,79.1412868571309,0
106,184.043890663058,-19.4475162397346,1,1,184.043890663058,0
115,25.7085307589125,1.41497682474202,1,1,25.7085307589125,0
117,48.7097282777117,37.8289053849699,1,1,77.4863645592886,0
