bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.1003098106734,-9.50643128301249,1,1,31.1003098106734,0
7,168.791836042935,36.9230517819086,1,1,169.016558440769,0
12,62.1542614836972,85.6661302420744,1,1,62.1542614836972,0
18,2263.77276279578,-15.9960453820588,1,1,2187.65738927705,0
19,0.0,0.0,1,0,1647.80529621218,0
23,0.0,0.0,1,0,966.587097265896,0
24,148.656227688542,148.832225755154,1,1,148.656227688542,0
34,572.918613308889,0.380016694625052,1,1,572.918613308889,0
37,116.871517655575,-26.7366292953276,1,1,232.565360093589,0
42,0.0,0.0,1,0,662.259653681314,0
45,442.047701263212,-29.8045746551324,1,1,442.047701263212,0
50,478.202062838779,-44.0597140311058,1,1,478.202062838779,0
54,15.6939390617,184.378192626162,1,1,15.6939390617,0
56,117.052444350959,26.547054242843,1,1,343.67591156077,0
61,150.157000591036,41.6052765954675,1,1,183.601275543998,0
69,0.0,0.0,1,0,103.748613269247,0
70,124.413685899461,67.4302188003971,1,1,124.413685899461,0
72,12.3707679510419,-0.411462066035122,1,1,98.8977975330164,0
74,7.06173788438712,111.770155994902,1,1,49.8769060242297,0
76,498.225436943728,-162.394793060148,1,1,498.225436943728,0
78,96.724174178316,-28.7959214171406,1,1,96.724174178316,0
82,12.3168103133708,5.54698887601641,1,1,87.4937155913551,0
87,94.8885762178302,29.6007156418974,1,1,94.8885762178302,0
88,366.137200982264,36.6332211738457,1,1,366.137200982264,0
99,208.694833774866,49.4528016358626,1,1,208.694833774866,0
101,544.817845520312,-1.65560048639982,1,1,544.817845520312,0
109,214.041783306114,9.27835903598891,1,1,214.041783306114,0
