bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967394323850382,-4.0243473456021
2,1,0.0,0,0.970381516352165,-3.78638146087318
3,1,521.070182193332,0,0.966916168620539,-4.65112401793357
4,1,127.196254581914,0,0.976133964559343,-2.5730616635138
5,1,366.520715076154,0,0.983765386774658,-3.82990054872874
6,1,0.0,0,0.991050292566833,-3.2899263376396
7,1,337.928347599985,0,0.983902410415665,-3.15132551978285
8,1,0.0,0,0.985933684793046,-2.94919705511666
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.99757862523987,-0.85548338220183
11,1,0.0,0,0.998824206067968,-1.12485621967109
12,1,0.0,0,0.99479155486743,-1.95818667097642
13,1,0.0,0,0.997844197080308,-1.94480175139824
14,1,152.241510298491,0,0.950437468575147,-5.40782497171096
15,1,0.0,0,0.988806354847212,-2.50918298886109
16,1,0.0,0,0.951216216213577,-3.81884421425322
17,1,0.0,0,0.98890209135042,-1.27368736989819
18,1,0.0,0,0.984745528691663,-3.48981378020299
19,1,0.0,0,0.995383193650172,-2.34093407385131
20,1,0.0,0,0.990661207476373,-2.32680108572378
21,1,0.0,0,0.973362534127025,-2.99341305725323
22,1,0.0,0,0.988827340532547,-3.86902110966961
23,1,0.0,0,0.983647118018268,-2.81619214105801
24,2,0.0,0,1.0,0.780298193015333
25,2,0.0,0,1.0,-2.23941982045286
26,2,0.0,0,1.0,-2.00271845038019
27,1,392.101397408708,0,0.98819259419094,-4.38352375219972
28,1,0.0,0,0.97980037199234,-2.68571816224284
29,2,0.0,0,0.976770748306685,-2.38381635088387
30,1,0.0,0,0.992364589994502,-2.35837386423016
31,1,0.0,0,0.982005515010652,-2.684404807047
32,1,631.824248502305,0,0.983570942403365,-4.03129237066857
33,1,0.0,0,0.983133925500025,-3.27623078096785
34,2,0.0,0,1.0,-0.384435188469212
35,1,0.0,0,0.992936599234852,-2.89768679297778
36,1,0.0,0,0.995900824065009,-1.70989830152845
37,1,0.0,0,0.998445955849138,-1.17160474607291
38,1,0.0,0,0.992992722752629,-1.42446429533936
39,1,0.0,0,0.987157755413349,-1.66725077681651
40,1,0.0,0,0.968314876569026,-2.79321928367639
41,2,0.0,0,1.0,-1.17414282030193
42,1,109.048494738416,0,0.933647738741557,-4.21459038648299
43,1,0.0,0,0.990857151783972,-2.64829520215188
44,1,37.5233026807054,0,0.996403748313898,-0.743383916729634
45,2,0.0,0,1.0,-1.82097550114755
46,1,0.0,0,0.995230162054877,-2.16218530420608
47,1,0.0,0,0.999988776208941,-2.12118742723084
48,1,0.0,0,0.993991078083768,-1.75280337184294
