bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1274.27201460541,19.9197011871092,1,1,1195.80143908855,0
9,443.72591509853,42.3200945495878,1,1,443.72591509853,0
19,811.787608803236,-66.8077193821574,1,1,811.787608803236,0
21,765.24929860715,19.3222569280997,1,1,765.24929860715,0
27,160.37872661217,31.8932967376928,1,1,160.37872661217,0
30,1037.22215302431,-405.48369057604,1,1,1037.22215302431,0
33,258.041961919387,11.5286840700979,1,1,258.041961919387,0
37,0.0,0.0,1,0,346.748461936638,0
41,446.379456230813,54.7051146527828,1,1,446.379456230813,0
44,19.504084848753,48.2165318123276,1,1,67.9495099300629,0
47,0.0,0.0,1,0,587.808997328977,0
50,29.1364026371364,7.36479017699686,1,1,166.949846710789,0
54,15.9204796221708,52.7503533470444,1,1,53.500998986503,0
56,20.3989825505143,17.9687422696323,1,1,113.395692427126,0
59,0.0,0.0,1,0,469.785562134531,0
67,23.3245497720322,2.6644982790072,1,1,214.338747864917,0
69,0.0,0.0,1,0,335.365126037107,0
73,489.078578561664,127.909663678575,1,1,489.078578561664,0
84,859.504640901321,76.7829996259832,1,1,859.504640901321,0
85,27.3120589527191,-4.02852826020285,1,1,139.309659171992,0
92,36.0352951694754,50.797203351028,1,1,133.605604024962,0
95,26.3287860226299,-16.1710588254351,1,1,114.766432044343,0
97,0.0,0.0,1,0,338.215428272,0
108,0.0003136621781671,26.9495271240065,1,1,0.0010194310438107,0
110,0.821298216490865,56.546081643208,1,1,107.961235566125,0
115,1.8747273035014,123.457098480852,1,1,19.3085372723371,0
116,4.78555429299827,9.31395897542073,1,1,53.6692586459128,0
