bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.993667011129535,-2.45021435077973
3,1,0.0,0,0.998157238106171,-1.5142421396177
4,1,0.0,0,1.00019999245839,-3.06565813504988
5,2,0.0,0,1.0,-1.75379246965864
6,2,0.0,0,1.0,-1.12920571241154
7,1,0.0,0,0.999973794930293,-2.86922764227015
8,1,759.948445947163,0,0.988984064994158,-2.1718732894702
9,1,0.0,0,0.999479742713018,-2.26263499016366
10,2,0.0,0,1.0,3.03070334431128
11,2,0.0,0,1.0,-3.44712323860658
12,1,485.930723194453,0,0.992023211688179,-3.49500914052678
13,1,0.0,0,0.995859936529931,-1.74146001934038
14,1,283.501723264578,0,0.988022183537411,-3.42789067867326
15,1,308.272882222927,0,0.998017903324761,-5.03200541726879
16,1,206.126905041944,0,0.998259617701768,1.72149029394103
17,1,0.0,0,1.0006260889291,-2.86218724395873
18,2,0.0,0,0.995913410535425,-2.14324379038361
19,1,0.0,0,0.994310675779009,-4.30547181492473
20,2,0.0,0,0.999141895656047,-3.98416066674558
21,1,748.980894956683,0,0.995458844602669,-4.72416696695334
22,1,0.0,0,1.0014955136115,-3.0195040652472
23,1,126.182294766927,0,0.981319064667371,-2.45710752291282
24,1,0.0,0,1.00389343533749,-4.16580598382331
25,1,0.0,0,0.985975439627984,-2.10073716951355
26,1,0.0,0,1.00154176901892,-3.34249546428929
27,1,0.0,0,0.999381432201339,-3.59155753828495
28,1,593.097027791192,0,0.999227150766535,2.45254979108578
29,1,22.6364713494284,0,0.996344479572529,-4.80603858061687
30,1,0.0,0,0.986553491448263,-4.00929816315518
31,2,0.0,0,1.0,-1.95886636430521
32,1,0.0,0,1.0060532864605,-5.29253667710193
33,1,10.9032703700191,0,1.01219311187263,-6.56171958376154
34,1,0.0,0,1.00147752012211,-2.24844574762054
35,1,161.483126467329,0,0.964809636192063,-4.50681414545367
36,1,0.0,0,0.995566451924472,-2.43781790204714
37,2,0.0,0,1.0,-6.80325238158153
