bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,52.6184624954981,588.344589555577,1,1,183.984453476525,0
10,301.755239792805,655.10415529715,1,1,301.755239792805,0
11,173.325747325039,14.9818019547981,1,1,173.325747325039,0
13,0.0,0.0,1,0,805.86925237955,0
15,1691.40254868967,-957.784911890258,1,1,1607.41115581291,0
18,285.635116143443,-151.261166654533,1,1,285.635116143443,0
19,46.4165367265199,-206.976481532177,1,1,107.816991069281,0
20,0.0,0.0,1,0,710.918013434939,0
21,103.238079932282,-8.05994055921286,1,1,530.280497468517,0
24,53.101466849786,14.1545953411836,1,1,147.640875449619,0
30,4.03721786742784,101.695935530599,1,1,71.032161241795,0
32,0.0,0.0,1,0,394.212972665504,0
35,588.037156461739,-11.128606063758,1,1,588.037156461739,0
36,284.912449933676,86.9064607473454,1,1,284.912449933676,0
39,37.3057653330581,31.4247584702126,1,1,84.5213684372377,0
54,1521.14301176261,-82.9607287610949,1,1,1521.14301176261,0
60,708.660560287124,30.6612867049633,1,1,708.660560287124,0
70,60.7030192564322,0.678811448920338,1,1,141.506628200048,0
71,2.15505884469074,-12.0661291962485,1,1,246.713818863678,0
74,51.8081945858171,64.1658927212024,1,1,122.188931180427,0
75,276.800626323365,-7.31362675218518,1,1,276.800626323365,0
80,0.0,0.0,1,0,316.765997128575,0
85,5.1809442463141,-25.2774865930116,1,1,42.430140532121,0
86,81.9523658016846,-39.7885617512039,1,1,309.759231463536,0
91,83.5161614196555,169.660115072404,1,1,202.166865122575,0
106,54.2276048608464,12.741365128377,1,1,130.308250828555,0
107,284.104479839053,75.6539872257365,1,1,284.104479839053,0
111,24.2989831173907,51.5999622196031,1,1,52.000234147556,0
