bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,385.652386723494,0
15,1068.98681297256,111.874056022361,1,1,937.650246662028,0
21,0.0,0.0,1,0,560.582731303533,0
25,180.569090522118,40.140429332153,1,1,237.784686235925,0
28,69.494223434875,14.8113591367214,1,1,69.494223434875,0
29,0.0,0.0,1,0,408.573013656683,0
31,0.0,0.0,1,0,516.384325973405,0
39,108.363856761888,-6.41971787711062,1,1,108.363856761888,0
41,916.427084122977,-28.8599814832353,1,1,916.427084122977,0
45,503.213523979658,-38.7975844324901,1,1,503.213523979658,0
46,7.53016921649824,-18.4811904187292,1,1,96.9968221931059,0
49,0.0,0.0,1,0,471.693592356519,0
50,9.12354155560487,143.319688032413,1,1,50.4264296879607,0
55,103.718382781812,165.753131202642,1,1,103.718382781812,0
66,46.971771575625,248.00934122458,1,1,46.971771575625,0
72,883.353842930265,-52.8626221925946,1,1,883.353842930265,0
73,0.0,0.0,1,0,342.406811991008,0
74,67.4568589085334,33.2201666531012,1,1,67.4568589085334,0
77,0.0,0.0,1,0,345.570623378892,0
78,601.432561730774,-443.212449906369,1,1,601.432561730774,0
79,124.796236264351,-32.531132448634,1,1,246.074473899079,0
80,0.0,0.0,1,0,484.567253392008,0
85,0.433204216038919,68.2953205986023,1,1,0.433204216038919,0
88,612.548003498187,-137.699664541486,1,1,612.548003498187,0
98,568.350308211331,-31.1131452821638,1,1,568.350308211331,0
100,587.238431020369,61.9824997441311,1,1,587.238431020369,0
104,182.531824195433,292.062350714439,1,1,182.531824195433,0
107,3.42056597820421,19.9072525782324,1,1,9.95699060098016,0
109,174.870393016528,102.020764985891,1,1,199.927104339515,0
