bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.7953940604093,24.8041871140299,1,1,50.6053873974529,0
11,452.59070626795,8.14196225021012,1,1,452.59070626795,0
13,0.0,0.0,1,0,568.70245687334,0
17,263.85101728986,40.8107261593099,1,1,470.167850371132,0
18,467.080329909549,-100.739160257829,1,1,467.080329909549,0
24,92.2566346171866,223.668047462652,1,1,138.056255857619,0
33,277.666726863277,-15.2058524099085,1,1,277.666726863277,0
35,165.521142359711,22.5076866533684,1,1,165.521142359711,0
40,25.7495045635895,62.2525212367036,1,1,27.5368862691323,0
43,222.395810196809,42.9401230846678,1,1,222.395810196809,0
44,446.247457219243,40.2264502723025,1,1,446.247457219243,0
49,21.1494320822338,-2.57392330904697,1,1,22.2593273658126,0
53,9.26908731659231,13.1716968043873,1,1,20.1647027011063,0
55,51.5436329295513,-2.77067234170087,1,1,55.7977363843485,0
59,263.628208592603,-116.625157347251,1,1,263.628208592603,0
65,2728.81740260896,13.5548068045637,1,1,2619.48366815648,0
68,286.65684361402,79.2451866714172,1,1,525.787887727445,0
72,0.0,0.0,1,0,1115.4034843971,0
80,220.614769001718,27.7496857298629,1,1,298.04117596139,0
86,0.0,0.0,1,0,814.550600001626,0
88,265.644819078618,7.75445363302895,1,1,265.644819078618,0
91,206.281734734866,2.16756477423955,1,1,206.281734734866,0
96,0.0,0.0,1,0,549.284620840985,0
98,47.4998080890715,257.897731086006,1,1,56.0217282372608,0
100,87.8947522432375,3.59035433377267,1,1,327.337341325051,0
101,91.2456185245105,69.2784338479987,1,1,99.7748603684848,0
106,86.0616382725857,53.8544795344909,1,1,105.869321313409,0
