from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0200630905858805,0.318682856321653,0,168.565489079486,1,9.32306892702007,2.57730638327442,-9.30429747364663,-2.27913993913914
1,7,1.63646874814718e-05,0.0002827934054099,0,9305.82398852284,1,2321.56042079975,-328.035366147924,-2320.66081301899,343.581226595339
6,8,0.000160119946378,0.0002709280747818,0,2621.11138488225,1,973.092127937488,2.66570996698516,-971.516679039026,2.6778579353958798e-11
3,9,0.0308333026568363,0.049839002460781,0,292.489642260908,1,58.5835922798023,-9.63891904048751,-57.4967349973574,11.3957169864344
5,9,0.0085036590371975,0.0384379847167816,0,169.912116879392,1,9.21254087381506,5.9136677362494,-9.20215024240463,-5.86670031556558
2,11,0.0661472129633414,0.131095680708189,0,58.6070568546275,1,0.0,0.0,0.0,0.0
3,11,0.0037099171029091,0.0535935565010896,0,1016.88903399261,1,94.9537216136087,-29.5047743041006,-94.5869317199985,34.8034304039406
3,13,0.0012470514928641,0.0120954280274318,0,1613.96496300004,1,55.2326158948553,37.2220277188519,-55.1772951791295,-36.6854598711595
7,14,0.540376649703658,1.61826097636104,0,58.6070568546275,1,0.0,0.0,0.0,0.0
6,15,0.0001699202703158,0.0006726691026591,0,1639.13999538069,1,-928.377596783317,160.783691610451,929.944986180433,-154.578814362339
12,15,0.0001986021039581,0.0017896945499391,0,3807.57069368409,1,756.711655732847,-180.411904641374,-755.459419008249,191.696383489187
7,16,0.0026432045309925,0.0070944939454881,0,10568.5311341133,1,2320.66081301899,-343.581226595318,-2175.35725223325,733.58329422388
12,16,5.06064300556451e-05,0.0003844045153281,0,3883.95347732661,1,-1211.74330820511,299.604300031795,1212.56484761499,-293.363917963115
15,18,0.281948158073918,1.89045305310906,0,58.6070568546275,1,0.0,0.0,0.0,0.0
9,19,0.0001282531766252,0.0221229295760665,0,253.581957972031,1,-133.393323887066,0.659761697142941,133.416738097531,3.3790538926729
15,19,0.0016945608429441,0.0026641706339936,0,3870.68583895891,1,-299.049648625703,-37.117569126834,300.646864153751,39.6286944863652
12,20,0.0006886030499364,0.001811985741665,0,991.944512345618,1,455.031652472265,-119.192395390326,-453.444185274175,123.369646607214
13,20,0.0132398595560057,0.0405100528019031,0,43.630488266708,1,8.7240855699329,36.6854598711585,-8.53386127606906,-36.1034298159278
17,20,0.0004794702204828,0.0107545147186567,0,34309.9868466536,1,-69.7029453141087,88.667643939808,69.7654253609973,-87.2662167912983
