bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,581.649358439556,0
7,0.0,0.0,1,0,489.411534622289,0
17,1573.3578311268,-268.5502399043,1,1,1312.43680327789,0
19,1093.85709347788,11.756910916175,1,1,1093.85709347788,0
20,661.82744330032,-91.4834281050646,1,1,661.82744330032,0
23,0.0,0.0,1,0,404.120058133574,0
30,0.0,0.0,1,0,402.425204196474,0
34,0.0,0.0,1,0,17.6551847235307,0
36,0.0,0.0,1,0,258.417879012141,0
37,0.0,0.0,1,0,347.266665781776,0
41,33.3123020207354,41.3513041781915,1,1,33.3123020207354,0
45,15.3063960688885,331.352009378008,1,1,95.9479335967893,0
48,1.18241214633152,562.709192017219,1,1,5.46733445202956,0
61,635.393178839372,-91.1045447044684,1,1,635.393178839372,0
69,85.4651269806272,65.9740453306592,1,1,104.477260841357,0
72,96.0484893585287,193.244262900838,1,1,105.678877108148,0
73,54.7491313810533,89.5934835199121,1,1,54.7491313810533,0
75,121.166595326713,23.0641340792358,1,1,145.277348772525,0
79,557.473061249924,-80.6920887057355,1,1,557.473061249924,0
80,0.0,0.0,1,0,301.25556426371,0
83,70.955480205307,51.8842746547499,1,1,195.637319075615,0
93,50.6629982597787,33.3921641077277,1,1,55.2263683231588,0
98,73.4078269305319,5.37360223428108,1,1,99.1884311223588,0
101,0.0,0.0,1,0,295.903399189624,0
102,785.255720936787,-156.131109191748,1,1,785.255720936787,0
104,102.539272218246,-41.5508897059887,1,1,163.815345002193,0
106,65.1478537706031,7.80034215815068,1,1,237.601370806606,0
108,799.769750631941,-128.240565233589,1,1,799.769750631941,0
109,10.2166979563614,93.2068877592999,1,1,49.6585170281406,0
115,39.4590027126423,38.6698613028026,1,1,62.3419136217181,0
117,0.0,0.0,1,0,279.404873542584,0
