bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1858.78301123633,22.4789172433248,1,1,1770.41522175316,0
8,1756.60285554189,-611.850087727127,1,1,1756.60285554189,0
11,397.021598081409,-28.4980399334843,1,1,397.021598081409,0
30,0.0,0.0,1,0,597.305550985796,0
38,134.801738640054,41.3498371438536,1,1,180.074166412684,0
45,402.72347788085,-76.1208386829637,1,1,402.72347788085,0
48,0.0,0.0,1,0,788.087881365511,0
51,0.0,0.0,1,0,359.183336882081,0
52,0.0,0.0,1,0,288.25735441534,0
59,5.55027338811293,712.84199854553,1,1,16.5449027842871,0
60,141.151424973499,-63.3557834858276,1,1,180.274833898609,0
61,4.76919140451405,142.35702394537,1,1,14.1631781413602,0
62,0.0,0.0,1,0,902.959369789627,0
63,20.3719397999943,-3.97390614629924,1,1,190.60532950624,0
65,125.150251616532,-31.3836994759173,1,1,181.745103611665,0
67,779.463905012985,55.7293574238299,1,1,779.463905012985,0
78,0.0,0.0,1,0,393.088623493476,0
79,95.4137381993565,-10.3873593288315,1,1,281.120465852549,0
80,0.0,0.0,1,0,60.1520342727859,0
81,0.0,0.0,1,0,352.266321198527,0
93,89.0404130850016,60.1135260876524,1,1,247.300215754446,0
97,158.179618406093,-6.23558718665269,1,1,227.6251399972,0
100,62.397084996352,8.95930353683785,1,1,131.646186241688,0
104,62.6000384676732,158.791345430592,1,1,62.6000384676732,0
107,0.0,0.0,1,0,2.73173065225884,0
112,11.2303627976361,25.6302957722181,1,1,11.2303627976361,0
114,56.7130419800681,8.36939523595763,1,1,56.7130419800681,0
