bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,104.91071258524,86.934162126302,1,1,104.91071258524,0
13,741.037779695278,-97.4496705718451,1,1,1348.67152388415,0
16,1060.43829838353,-95.8541507981513,1,1,1060.43829838353,0
21,573.016093738271,49.2284283870931,1,1,573.016093738271,0
23,32.0131686927902,130.923654785246,1,1,32.0131686927902,0
26,217.554177210023,4.40745131317494,1,1,344.503357035436,0
35,73.6331077671267,-30.4378638108634,1,1,73.6331077671267,0
38,0.843055755019552,48.2663331238003,1,1,2.12845792756261,0
45,256.130163442613,3.40899211384293,1,1,256.130163442613,0
47,258.223502272713,7.6320928493645,1,1,258.223502272713,0
49,834.508068779966,-9.01820575008815,1,1,834.508068779966,0
55,235.564596725283,-49.8558372229306,1,1,235.564596725283,0
60,488.332283765672,14.1450072928323,1,1,488.332283765672,0
65,218.445749437949,-46.0451970872574,1,1,219.070012561663,0
66,249.439780615707,101.807855107827,1,1,249.439780615707,0
68,86.4522322422566,29.1519472517871,1,1,86.4522322422566,0
70,0.0,0.0,1,0,590.839626194084,0
72,0.0,0.0,1,0,853.931429188497,0
85,212.154857568519,11.5141044507139,1,1,288.643169403032,0
86,185.91523466111,-7.41628855017276,1,1,185.91523466111,0
100,18.4641250550826,93.2944141713844,1,1,49.5590693045068,0
106,12.6586543320222,63.394595707657,1,1,107.228220190973,0
110,587.276116758466,-126.633814464393,1,1,587.276116758466,0
111,0.0,0.0,1,0,164.840931830276,0
113,0.0,0.0,1,0,569.278744514727,0
114,207.127060650825,41.8698019140074,1,1,207.127060650825,0
117,104.999370112461,146.949062782115,1,1,104.999370112461,0
