bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,548.965516733726,0,0.999392141641929,-7.29399386757501
2,1,0.0,0,1.00453961699105,-5.95052565180716
3,1,67.2986300685611,0,0.976388828006846,-7.55609989907395
4,1,0.0,0,1.03506189352222,-6.54171125747852
5,1,291.669656502511,0,0.960808422015899,-8.88078846255862
6,1,129.17946409645,0,0.978114945095429,-15.6802623743989
7,2,0.0,0,0.971662799452106,-8.33550401433474
8,1,174.479030920313,0,1.00210991396655,-5.98698684543282
9,2,0.0,0,1.0,-6.60096726157699
10,1,229.260128977883,0,0.986614514818063,-15.8039459734362
11,2,0.0,0,1.0,-14.3064006401507
12,1,41.4490821530287,0,0.994894385361571,-7.18798920889087
13,1,0.0,0,0.99821080567608,-10.9742100811732
14,1,0.0,0,1.00451581263158,-1.99274798710506
15,1,0.0,0,0.992244876198995,-8.24339621594131
16,2,0.0,0,1.0,-4.87901192002589
17,1,0.0,0,1.00173643965985,-6.90727139741005
18,1,0.0,0,1.00222202406406,-6.67411614448167
19,1,0.0,0,1.0043308405838,-6.16132274605951
20,1,0.0,0,0.998074558999561,-8.38431802472158
21,1,0.0,0,0.998465433171107,-9.80054962992269
22,1,15.3544943631795,0,1.00035088097405,-7.11140163169434
23,1,0.0,0,0.99961093315417,-6.18237201667412
24,1,0.0,0,0.999402101778791,-5.65759214619516
25,1,0.0,0,1.00400045126025,-6.56924818376494
26,1,0.0,0,1.00267436851342,-6.44799295123847
27,1,0.0,0,1.00107222995748,-6.95069624976756
28,2,0.0,0,1.0,-7.01643361387667
29,1,0.0,0,0.999089647746478,-6.55714470533088
30,2,0.0,0,1.0,-6.33040926906296
31,1,0.0,0,1.00596499345465,-6.85894357169402
32,1,0.0,0,1.00032014635559,-6.92002723485029
33,2,0.0,0,1.0,-7.41509903857544
34,2,0.0,0,1.0,-3.93890627626795
35,2,0.0,0,1.00475951790518,-6.3513070271887
36,1,0.0,0,1.00056587775753,-1.2679558225409
37,2,0.0,0,1.0,-7.14838654723217
38,1,0.0,0,1.00338570871659,-5.69563082731034
39,1,0.0,0,1.00498819058872,-6.0680351209261
40,1,0.0,0,1.00289396571818,-6.9774158563135
41,1,1545.740890179,0,0.997764573191898,-7.68100463735874
42,1,0.0,0,0.979351611409189,-3.02323510747245
43,1,0.0,0,1.00057966077007,-2.54870969103937
44,1,0.0,0,0.999400533261855,-0.476065290573955
45,1,96.5078856680862,0,0.999556479288579,-4.88945154025699
46,2,0.0,0,1.0,-2.00316368937144
47,2,0.0,0,1.0,-1.60739711255952
48,3,0.0,0,1.0,0.0
49,1,0.0,0,0.984825507772706,-6.56745880583614
50,2,0.0,0,1.0,-3.18549193224397
51,1,0.0,0,1.00241091241143,-4.92396486153808
52,1,0.0,0,0.99309541123459,-6.83928791506825
53,1,0.0,0,1.02821665080041,-4.95889507536178
54,2,0.0,0,1.0,-1.51657940147413
55,1,0.0,0,1.00391459098246,-5.17596226070378
56,2,0.0,0,1.0,-5.560467972881
57,1,0.0,0,0.988270474400029,-12.0424167909244
58,1,0.0,0,1.00469597439882,-5.34944427574341
59,1,0.0,0,1.01816094568657,-7.73362245834787
60,1,0.0,0,0.987935698204601,-4.98659542579026
61,1,105.881604412685,0,0.989820166200204,-6.20625346945778
62,1,0.0,0,0.994740722685068,-6.49671500617122
63,2,0.0,0,1.0,-7.84318400096159
64,1,83.6158363310953,0,0.989650008765497,-12.0431872864527
65,1,262.765441583888,0,0.992809894670349,-11.0283466220289
66,1,0.0,0,0.994121628617714,-4.56159680172379
67,1,0.0,0,0.986715921944952,-9.86417955265197
68,1,160.511354114375,0,0.982944169383604,-14.8765792723688
69,2,0.0,0,1.0,-1.80584363369057
70,1,0.0,0,0.996235102104363,-3.39121927214428
71,1,0.0,0,0.996754742928131,-10.0931666406109
72,1,0.0,0,0.998312205983317,-3.7577416983509
73,2,0.0,0,1.0,-7.74217762507265
74,1,0.0,0,0.985232752983499,-13.205611866206
75,1,0.0,0,1.00878490927369,-3.26794606551653
76,1,0.0,0,0.987768879247295,-7.52953427401569
77,1,880.420196004913,0,0.98519486813632,-10.6613670509062
78,2,0.0,0,0.99997974259317,-2.22039393819917
79,1,0.0,0,0.984022826689244,-7.82743904500862
80,2,0.0,0,1.0,-5.11121255120473
81,1,0.0,0,0.987363587183082,-6.28256111213726
82,1,0.0,0,0.947663560643651,-5.24701620274484
83,1,0.0,0,0.977306093488136,-3.87993559055647
84,2,0.0,0,1.0,-5.31125653359265
85,1,0.0,0,0.966591145773103,-7.18253806564386
86,1,0.0,0,0.986715141173376,-9.43321376112262
87,1,813.589406982882,0,0.961769782381578,-7.98518359993489
88,1,131.610563446405,0,0.979599138582321,-10.2685967500925
89,1,0.0,0,0.987425215134292,-7.07251006689371
90,1,113.970034310566,0,0.986636550091861,-8.24533585970121
91,1,295.513451456171,0,0.973580218634532,-5.30101816969436
92,1,0.0,0,0.984660406279537,-5.93117771932236
93,1,143.993074202285,0,0.995936343607384,-4.77580936456729
94,1,0.0,0,0.970502640994584,-7.76630709173517
95,1,0.0,0,0.991400206100402,-8.14532682779618
96,2,0.0,0,0.961769782381578,-7.98518359993488
97,1,0.0,0,0.961769782381578,-7.98518359993488
98,1,279.87847781424,0,0.989465072098177,-8.84496937410221
99,1,0.0,0,0.966261559513822,-7.24940125976251
100,1,136.122127314142,0,0.987895827415344,-5.1685744743753
101,1,0.0,0,0.996918442149353,-3.50250277385382
102,2,0.0,0,1.0,-2.38229847769798
103,1,0.0,0,0.995500419877547,-3.93134302839057
104,1,0.0,0,1.00839298587105,-4.75345481552172
105,2,0.0,0,0.992513992370253,-5.17179128927672
106,1,0.0,0,0.994344474869922,-4.41713073778073
107,1,0.0,0,0.993910902078202,-5.16334996021276
108,1,0.0,0,0.989365035615627,-4.22968849046568
109,1,29.1378357550699,0,0.955511177440757,-10.5639399702594
110,1,5.8849322593318,0,0.982064732790421,-6.61552535403734
111,1,0.0,0,0.995087656182048,-3.86065367859634
112,2,0.0,0,1.0,-0.333724628001225
113,2,0.0,0,1.0,-2.39897251041869
114,1,0.0,0,0.992621403464356,-8.84538137666287
115,1,74.6242685550424,0,0.971525619634046,-10.7461764236649
116,1,7.38033825519548,0,0.995832152020595,-8.74861561469621
117,2,0.0,0,1.0,-9.70650567373161
118,1,0.0,0,0.998186214562292,-5.76584475661995
