bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.8196429058842,246.469430956312,1,1,52.8196429058842,0
13,0.0,0.0,1,0,393.710397344758,0
20,1819.56938467758,-278.794984073488,1,1,1668.87282881868,0
22,0.0,0.0,1,0,369.663548898921,0
23,671.753733814453,60.4490137450518,1,1,671.753733814453,0
28,0.0,0.0,1,0,341.139176697693,0
35,0.0,0.0,1,0,12.9044792191188,0
38,5.91006437363302,200.560265348154,1,1,38.3338040150386,0
40,0.0,0.0,1,0,116.117197174081,0
43,111.108831232555,261.766585978259,1,1,176.664106483536,0
48,0.0,0.0,1,0,256.993192140372,0
70,107.787490605256,129.909230035593,1,1,117.017034552034,0
72,0.0,0.0,1,0,536.18101677537,0
73,1252.24674337068,-445.175160973363,1,1,1252.24674337068,0
78,69.3370259089499,324.317430093136,1,1,194.473166162088,0
82,0.0,0.0,1,0,293.784775310563,0
85,103.993194409327,-212.843105675382,1,1,166.170092874619,0
86,85.4775275463195,123.683264361744,1,1,157.923562529548,0
91,10.2578342882398,231.292555891417,1,1,10.2578342882398,0
96,5.84157940600227,186.260267196373,1,1,29.6466274467576,0
97,53.5289901765755,-2.51646584615348,1,1,215.745647711045,0
104,1012.55001180754,-98.2837479607298,1,1,1012.55001180754,0
107,0.0,0.0,1,0,963.61137594719,0
109,21.065288648717,13.8694691710232,1,1,166.522289122786,0
110,137.073650480914,-4.11393560404541,1,1,171.958016130159,0
113,139.427894813805,-7.07615274315975,1,1,185.365074996659,0
117,1059.476850234,-252.224332159171,1,1,1059.476850234,0
