from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001311884236666,0.0023721910213486,0,5451.35617596587,1,-1540.42868785378,148.187896327368,1543.56535151701,-91.4697410896679
1,5,0.0010581812438365,0.0059746998105535,0,771.102452310283,1,-295.267685676841,-7.32922147880232,296.196521927257,12.5736139699032
1,7,0.001557629433328,0.0373772909031586,0,1235.45770353843,1,-44.3223282101683,-6.2065633622094,44.353720480208,6.95986063836387
6,7,0.0004066523792818,0.0034668096640079,0,860.160260614897,1,-471.859322401757,57.1385966705505,472.778015351022,-49.306517585234
2,12,0.000504013947677,0.0022334349234298,0,2156.51755640513,1,251.056371724664,-35.0186304851174,-250.73304453518,36.451388923681
9,13,0.0033519809688268,0.0126244077075005,0,224.844687759522,1,67.1124163357424,23.3978869655244,-66.9420312507502,-22.7561736621901
6,14,0.0031272349772118,0.0427886035121066,0,235.359879550179,1,-4.04173396689394,9.78367219219885,4.04523821678625,-9.73572505668072
9,14,0.0429422123091694,0.0082629920194985,0,212.367779565673,1,4.09335747995514,-9.72646589032309,-4.04523821678607,9.73572505668106
10,15,0.0027774462950264,0.0282346909660562,0,30.7939951079196,1,-3.59926206509063,5.24761486012019,3.60038671278651,-5.23618202694687
6,16,0.0009558904544785,0.0121100764081488,0,173.61675466807,1,-94.7755595500227,45.33643270352,94.8810688153114,-43.9997468328461
9,16,0.001492451031194,0.190055853630226,0,18.4703972258396,1,-2.79996583125077,0.764913304229161,2.80009235479348,-0.748801191060941
10,16,0.0011797475462273,0.0012695805826184,0,616.501350698218,1,429.664221142119,-42.381953673503,-427.465082374533,44.7485480239126
9,19,0.0013751372213994,0.0067088342702061,0,354.873710465313,1,-70.6411420891085,-14.4363343794294,70.7130765688856,14.7872786311214
15,19,3.83572715626337e-07,0.0029627799087757,0,599.864643240786,1,267.957506731351,-6.59599618182593,-267.957230391834,8.73048890027171
11,20,0.0034744619018433,0.153740248327238,0,89.7743722586199,1,-11.3863464033345,3.99571165419048,11.3914161401374,-3.77138264525238
12,21,0.0001278790145888,0.0018312153760314,0,1562.96883909193,1,250.733044535178,-36.451388923681,-250.651009578464,37.6261217333602
