from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,5.38050864471727e-05,0.0004400970599389,0,2597.47577407796,1,-1029.59218352,-2.5557334026871097e-11,1030.17035527871,4.72913822746523
5,6,0.0010407330513746,0.0086119475986345,0,552.304107278016,1,269.332703301287,-29.3414190701836,-268.56879458509,35.662676788812
4,7,0.000547288374879,0.0030582426662878,0,2867.54316093174,1,-444.726410216073,-119.287624890206,445.90125677831,125.852657234937
6,8,0.0058170521556775,0.0639747836867136,0,1040.56152473172,1,-16.9296761442019,10.8474174898784,16.9531933459569,-10.5887799781405
8,11,0.0031690124373323,0.0382313663093535,0,16.2486186028554,1,-29.8171786072958,-0.856134420574825,29.8457114429798,1.20035815413596
9,11,0.000197185744436,0.0204525755463284,0,7674.0601806169,1,-20.2166217756576,-8.94285339732457,20.2175979139608,9.04410078945778
8,12,0.0029917702486042,0.0595527364924884,0,141.190374306585,1,-23.734886522117,-3.11440847195062,23.7522344056636,3.45972707990112
5,14,0.145446582457602,0.0028609633509626,0,152.870582700961,1,-0.11274131918216,8.24841648627858,0.211716387906373,-8.24646962689217
9,14,0.0008662805897652,0.0017053526815421,0,4492.84656931274,1,-918.827220795941,100.023065001031,926.323541523616,-85.2658710783265
10,14,7.87906869025526e-05,0.000393588979219,0,3858.65503483756,1,1284.35835209776,-253.601523384305,-1283.00796630792,260.347205970302
11,14,0.0035710659212746,0.0262558527458558,0,2743.3308783798,1,-48.7194410726423,-10.3034534414333,48.8088045584467,10.9604882248459
12,14,0.0019084900833721,0.024862581837107,0,243.221198420121,1,-40.0354944237729,-9.59831053418009,40.0680513190191,10.0224408346063
12,15,0.0032497471911126,0.0657033669602314,0,57.3481502603375,1,16.2832600181073,6.13858345428839,-16.2733554553921,-5.93833307159963
8,16,0.0018054389521692,0.0384375648832332,0,677.455253325158,1,35.5938459894096,5.60685484039888,-35.5701263817602,-5.10186742061785
7,17,0.001991876757684,0.117574511986852,0,912.677745898892,1,-30.1161133808249,7.7500922439117,30.1353757097791,-6.61309472748029
8,17,0.0011798129164189,0.0173639100085725,0,27311.3438664729,1,-18.4074146134011,12.6531787020205,18.4133710682531,-12.5655145100279
17,19,0.000232474236753,0.0019114675783154,0,2589.77920632961,1,382.043088686004,2.83453911217225,-381.698349740848,4.07174294281276e-12
13,21,0.0140601742749518,0.0865399093971596,0,765.503780532952,1,-17.407373986816,15.1045557138397,17.4824033536212,-14.6427524332775
15,21,0.0031826054186443,0.0604209508600965,0,20.7549529705871,1,10.5456137897729,7.82185902740851,-10.5400414362593,-7.71606931943864
16,21,0.008102022562011,0.0723487762861859,0,837.463958447648,1,-14.1623574849755,7.42804114705077,14.1834396874401,-7.23978302532125
17,22,7.07042200196644e-07,0.0022803754789455,0,2529.7700143571,1,-685.459874035059,-5.0082814098684,685.463249235038,15.8940860577791
15,23,0.435918987324378,0.378033324914904,0,55.0906301721183,1,5.72774166562061,-1.88352595580424,-5.56678594016495,2.02310837783078
