bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.6541647250052,0,0.991442434788174,-9.16696315647632
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994547168149048,-8.57622274719554
4,2,0.0,0,0.995973893488755,-6.46545866929458
5,1,0.0,0,0.994144017949232,-8.71432331356071
6,1,62.2448441298658,0,0.995521696435905,-6.50906504028445
7,1,484.453472169763,0,0.994522059612543,-7.19230427012121
8,1,0.0,0,0.988522499867476,-9.15944538243722
9,1,0.0,0,0.99769186930228,-11.5796917272957
10,1,0.0,0,0.995761078136806,-6.12757804098913
11,2,0.0,0,1.0,-6.31745454979803
12,2,0.0,0,0.996015459375565,-6.68371615213922
13,1,0.0,0,0.990644141209036,-7.34654288665736
14,1,0.0,0,0.992194043976796,-9.36189188801357
15,1,806.341830625382,0,0.993016729468695,-10.1886544922252
16,1,0.0,0,0.99665772817446,-6.47431240424321
17,1,0.0,0,0.999549453548027,-8.03086012506395
18,1,0.0,0,0.993119737249582,-8.63387784852518
19,1,47.0056302778666,0,0.979914595879139,-14.2175552755665
20,2,0.0,0,1.0,-6.23875713704208
21,1,0.0,0,0.994097528671018,-7.03494982428071
22,1,0.0,0,0.991703428457446,-8.48194979180355
23,1,0.0,0,0.994170612656463,-6.04926881757184
24,1,376.839070316882,0,0.997008650451627,-6.97283688034664
25,2,0.0,0,1.0,-5.83041164550981
26,1,0.0,0,0.998311764926089,-8.23039853167049
27,1,0.0,0,0.997460174644897,-9.94180446640068
28,2,0.0,0,1.0,-7.61334549951633
29,1,108.950242997057,0,0.983595616286346,-11.4936911993258
30,2,0.0,0,1.0,-5.79126985975938
31,1,0.0,0,0.992265667392047,-9.74200834833199
32,2,0.0,0,1.0,-11.5685206122828
33,1,346.437947209552,0,0.998299770383932,-12.3846208814788
34,1,0.0,0,0.994649929895464,-9.75739923128827
35,2,0.0,0,1.0,-6.35183692555402
36,1,0.0,0,0.996676418575968,-8.98913846723636
37,1,0.0,0,0.984307034789628,-10.7051024291107
38,1,361.229379206675,0,0.988301170509193,-12.1892702456108
39,2,0.0,0,1.0,-8.73304894090118
40,1,0.0,0,0.98936875013691,-11.028147862676
41,2,0.0,0,1.0,-11.8722976852156
42,2,0.0,0,1.0,-11.4492266489296
43,1,0.0,0,0.984822397353962,-10.7088489082467
44,1,0.0,0,0.997046520799321,-6.61987477011198
45,1,0.0,0,0.995652532131917,-9.57438620970191
46,1,0.0,0,0.98822595913944,-9.91078066062469
47,1,0.0,0,0.994438531732445,-12.5905737432162
48,1,0.0,0,0.994359600474276,-8.54293483707358
49,1,155.313167499009,0,0.96180325370566,-11.6381152781167
50,1,184.814147596799,0,0.99145256660254,-7.50558796843056
51,1,282.085328706693,0,0.989567883298969,-9.49507941236454
52,2,0.0,0,1.0,-4.78227255905147
53,1,117.321148576728,0,0.998026193999749,-7.90510072568311
54,1,76.564822939092,0,0.982002461859645,-9.13482934301482
55,2,0.0,0,1.0,-7.80611949123345
56,1,0.0,0,0.991372633391926,-8.02709812699063
57,1,80.7555092752152,0,0.984169146965482,-9.42738923828694
58,1,0.0,0,0.991820061791647,-7.33287442208607
59,1,0.0,0,0.993740519452429,-8.01694962967613
60,2,0.0,0,1.0,-11.5123527812122
61,1,0.0,0,0.989780240967923,-14.5113727575433
62,1,29.6531400954754,0,0.99254365913776,-13.4235027586364
63,1,0.0,0,0.994155227774438,-14.8322699689918
64,1,0.0,0,0.994802067419991,-14.3924618867929
65,1,0.0,0,0.992998065603409,-12.909226978358
66,1,30.3465910025544,0,1.00456925110525,-13.3879928918152
67,2,0.0,0,1.0,-14.5487751041091
68,1,0.0,0,0.993080546455066,-14.7483132595242
69,1,1183.04159331616,0,0.991046062235093,-15.5397786620747
70,1,31.5492522486831,0,0.991197178678995,-15.4155785254914
71,1,0.0,0,0.993257054709361,-13.030700783202
72,1,0.0,0,0.993350461681992,-15.2085751570653
73,2,0.0,0,1.0,-14.797253742859
74,1,0.0,0,0.991109295568666,-14.2184741531149
75,1,0.0,0,1.00313612452713,-12.0636826660601
76,1,0.0,0,0.992904414314321,-15.1005561507106
77,1,0.0,0,1.00009717589258,-13.2683785742967
78,1,825.905037947269,0,0.994954470339485,-15.5059591525919
79,2,0.0,0,0.98801551342736,-13.501105417029
80,2,0.0,0,1.0,-13.9657444541732
81,1,0.0,0,0.999211102904445,-14.1164429361136
82,1,0.0,0,0.996626260039219,-13.1138204915509
83,2,0.0,0,1.00439891274256,-12.8014285348649
84,1,0.0,0,1.00293631297493,-11.2687600669969
85,2,0.0,0,0.996678026780868,-14.729073361305
86,1,0.0,0,0.997187221498564,-10.3944076191829
87,1,0.0,0,1.00510644153133,-11.8645453860635
88,1,0.0,0,1.00501440631147,-11.8717616785133
89,1,0.0,0,1.00755274022235,-12.7920272402696
90,1,0.0,0,1.00036004003384,-10.3668274380323
91,1,0.0,0,1.00600775529222,-12.9479122916917
92,1,0.0,0,1.00309099270647,-11.734773035076
93,1,0.0,0,1.00594141192177,-12.1472901690705
94,2,0.0,0,0.997929680210374,-10.3879906881684
95,2,0.0,0,1.0,-7.54733036502232
96,1,195.086349415337,0,0.989298788784886,-15.0868707233523
97,1,0.0,0,1.00253114883991,-11.7278142577619
98,2,0.0,0,1.0,-12.305117492169
99,1,164.644287715277,0,0.9794664691153,-12.0122425435833
100,1,0.0,0,0.99123927779994,-10.8309805801533
101,1,11.6551995812325,0,0.989662042120896,-11.3993925343978
102,1,0.0,0,0.994004890276142,-13.8824157180324
103,2,0.0,0,0.999617171654771,-11.2944928696765
