from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0007606383592209,0.0068667017409353,0,1172.10662092202,1,-383.961994356215,2.39877670012347,385.130294333957,8.14811117877463
3,7,0.0002226961457403,0.0013029209478808,0,1275.20151385894,1,562.251505595519,9.80754703592338,-561.517855810168,-5.51520658896975
4,7,0.0001667967059356,0.0016741165537626,0,1362.44350451755,1,-560.968361039607,-5.10702591327572e-13,561.517855810162,5.51520658894798
2,12,0.0017031006459462,0.0150038819621982,0,571.49949925993,1,223.677514386484,65.7151507203679,-222.737367672651,-57.4326981506506
5,12,0.010543294512714,0.0094096231310626,0,2664.95445029683,1,203.82881037853,-70.2260315571815,-198.865532769754,74.6556310279261
8,12,0.0273865247614075,0.0605148182605098,0,1059.57171488307,1,-30.1519168148051,24.0607277961814,30.5718677776779,-23.132780332311
10,12,0.00030693385971,0.0037037423429676,0,2471.5887222986,1,-390.54127605595,-3.919087276926799e-12,391.031032664726,5.90984745503842
5,13,0.0002351814024505,0.0111789463417628,0,1117.86432400402,1,260.739872252216,44.3324826861841,-260.573247063577,-36.4122388932521
9,14,0.0386571710213268,0.0025114589281546,0,278.113065148952,1,-45.7158614409948,11.737968484256,46.6136831195429,-11.6796392736359
13,14,0.0028180546606666,0.0101263431658891,0,1218.16240368637,1,-124.742750829684,-49.3364175112691,125.261761886336,51.2014218136731
5,15,0.0012163855124016,0.0175821573781659,0,1606.29473207044,1,-125.176638066192,-24.5734384452074,125.377124955384,27.4713618437431
2,16,0.0102150598848866,0.0147656069180022,0,107.733244760881,1,26.5916214275012,-45.1789935172036,-26.3064848402066,45.5911511367748
9,17,0.0025268221439602,0.0123713368845597,0,353.220202368293,1,178.964860352392,9.37725180206056,-178.118801940298,-5.23494457040704
11,18,0.0072604588960179,0.0268872255709733,0,214.216374072804,1,67.005971306565,-20.4920490315324,-66.6392414240579,21.8501379919965
13,18,0.0009635160899829,0.0038266073040449,0,334.55340414569,1,-202.161738871278,95.8241053013605,202.655317654151,-93.8638555501651
15,21,0.000594427106826,0.0569080627567197,0,467.147710254185,1,-15.1138405611768,1.77876782804824,15.1152178834798,-1.64690852493328
15,22,0.0030956331959323,0.0094767592771368,0,970.4694915837,1,311.179487992353,-98.6452659816639,-307.879052209716,108.74899385963
21,22,0.0007843486148936,0.0122596149021654,0,1038.15067537541,1,333.916374578554,-23.6689109030039,-333.035439526452,37.4382021180644
