bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.258124569242,4365.43805915611,1,1,181.258124569242,0
2,24.979222256424,-102.619792561256,1,1,244.409101339338,0
7,2256.39229356404,-4151.86228191967,1,1,1988.68619755842,0
9,15.1514054359688,52.8074553161791,1,1,102.958544782779,0
10,273.513561900156,192.298923215946,1,1,273.513561900156,0
11,338.496899559771,24.4364493850041,1,1,338.496899559771,0
16,1230.63110503402,-111.883751120379,1,1,1230.63110503402,0
27,0.0,0.0,1,0,967.807377312364,0
28,260.934241146288,-24.9710887423693,1,1,260.934241146288,0
34,3.76547888163984,34.816840076489,1,1,171.941310658693,0
40,225.772620350756,23.2123816967964,1,1,225.772620350756,0
42,0.0,0.0,1,0,1087.57678231189,0
44,0.0,0.0,1,0,525.981031618252,0
45,400.103635370514,0.269025630427598,1,1,400.103635370514,0
47,5.03786920490332,-105.387409292364,1,1,27.56739809364,0
64,22.4960957553628,23.7645806717085,1,1,214.613418232174,0
66,15.3985229617928,22.5310444185715,1,1,93.8968511460385,0
67,23.8868706211128,18.3200991768884,1,1,171.20156850946,0
72,7.251946308733,25.1095767853692,1,1,40.4473636033466,0
73,359.68392477146,-1.24411827549006,1,1,359.68392477146,0
78,1.45470061336308,61.1959773529325,1,1,37.6174656452982,0
82,283.563175273973,-24.2005334828792,1,1,283.563175273973,0
85,344.502133613079,25.5585561368384,1,1,344.502133613079,0
86,24.1426017989482,7.58340741803833,1,1,410.056266355414,0
88,318.293898689414,-65.4028807616785,1,1,318.293898689414,0
103,0.498444182206806,528.492111951697,1,1,9.18790888818198,0
108,28.0169511377346,0.906883267023385,1,1,221.950568997527,0
115,14.3099181186512,71.7045819571793,1,1,99.2497514403106,0
