bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,676.041114942504,-84.2554980221525,1,1,676.041114942504,0
22,1287.64493770449,-352.348432869985,1,1,1210.89950420477,0
28,916.354625325219,148.943166930584,1,1,916.354625325219,0
29,1204.56788026081,-58.4752134902812,1,1,1204.56788026081,0
30,0.892822176331774,38.7539464021174,1,1,232.988934377512,0
36,0.0,0.0,1,0,350.768799450882,0
38,0.0,0.0,1,0,292.354582093905,0
41,641.732436089183,-54.2406849673154,1,1,641.732436089183,0
47,180.264626941736,84.8543818504702,1,1,332.338156814921,0
54,139.825804084306,-33.2200115026765,1,1,395.192144739179,0
55,768.574633152381,-109.30955346423,1,1,768.574633152381,0
57,157.520313705128,23.96667594396,1,1,234.666364649853,0
64,23.292044069755,16.5417951731161,1,1,107.014521201068,0
70,0.0,0.0,1,0,336.103974298544,0
77,0.0,0.0,1,0,553.126239208329,0
84,0.0,0.0,1,0,591.023125604706,0
89,122.519645941002,158.027930214208,1,1,122.519645941002,0
90,0.0,0.0,1,0,394.955208902342,0
96,190.669585238148,-25.8403565098856,1,1,190.669585238148,0
104,0.0,0.0,1,0,90.0662896610375,0
108,152.527605808916,-29.1630111924662,1,1,228.592939871537,0
109,0.0,0.0,1,0,15.0269032211119,0
110,36.4775219906407,297.433371708401,1,1,36.4775219906407,0
111,0.0,0.0,1,0,378.426252553907,0
113,185.28893202349,-22.1328837120195,1,1,185.28893202349,0
116,5.05908734470152,32.3289411723445,1,1,18.375913477102,0
117,127.755997477711,299.416332094898,1,1,127.755997477711,0
