bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1340.10976934001,-1177.91746848793,1,1,1175.36287663917,0
11,0.0,0.0,1,0,224.135832347861,0
12,997.876817638113,-184.401051113005,1,1,997.876817638113,0
18,731.359569460205,-188.544581964789,1,1,731.359569460205,0
19,27.6544005005659,1487.18829987825,1,1,27.6544005005659,0
23,600.075440399688,-98.6220726494486,1,1,600.075440399688,0
27,570.213852028524,3.9549293418606,1,1,570.213852028524,0
31,93.3860253235643,22.8385683565394,1,1,125.308547638895,0
34,0.0,0.0,1,0,693.064371015934,0
35,0.0,0.0,1,0,459.446100837823,0
36,75.8703715005991,-0.200759045135462,1,1,291.473375594851,0
38,89.8354931998926,-3.32601425802059,1,1,266.342969911308,0
46,0.0,0.0,1,0,678.350672296243,0
51,0.0,0.0,1,0,471.805743734335,0
55,2.3748498811245,234.150933933674,1,1,201.310673097282,0
56,115.329076412659,-16.3250882208073,1,1,195.766471111064,0
58,0.0,0.0,1,0,215.755069941788,0
62,0.0,0.0,1,0,77.8273524504225,0
72,46.120041119199,22.381650158514,1,1,53.0773956103734,0
76,120.238952001474,-31.5832219332643,1,1,186.608205865025,0
77,93.4989511354402,33.6351760708028,1,1,160.397154876846,0
79,99.121823305272,-19.8361468543595,1,1,170.027995118031,0
83,6.14340319884509,44.1075392506175,1,1,37.7471706891024,0
85,64.7798916900745,104.539116594247,1,1,152.33018370777,0
92,10.410290409013,89.1934647316088,1,1,117.159027676407,0
95,987.623429119625,43.8821656395309,1,1,987.623429119625,0
103,763.801527464547,-10.0020386922668,1,1,763.801527464547,0
