bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,357.888661499471,0,0.981217153892379,-4.21870303524185
2,1,0.0,0,0.986969478473536,-2.50593773856902
3,1,198.552862630428,0,0.979338372946934,-5.1909291967374
4,1,0.0,0,0.999852591074051,-0.487066211452848
5,1,0.0,0,0.987335459472705,-2.7145966744378
6,1,0.0,0,0.995558246202589,-0.810450778239315
7,1,0.0,0,0.99032458773402,-1.30973093099749
8,1,0.0,0,0.988789366090141,-1.70272190959318
9,1,0.0,0,0.992970403254443,-2.12968989293713
10,1,0.0,0,0.998283981249162,-1.78558349979406
11,3,0.0,0,1.0,0.0
12,1,334.863014525353,0,0.985147522265454,-3.34727031300359
13,1,318.156232139895,0,0.995091580639249,-0.808134069523392
14,1,289.487635377936,0,0.94855153642961,-4.03939810531073
15,2,0.0,0,1.0,-0.0316565362773995
16,2,0.0,0,1.0,-2.07605231496439
17,1,0.0,0,0.996072780303349,-0.968492704799648
18,1,0.0,0,0.996337915609644,-0.995165378095567
19,1,256.063243325898,0,0.991427268958636,-0.66211787957481
20,2,0.0,0,1.0,-0.0316565362773995
21,1,390.929295609499,0,0.996138001314437,-5.7381647912561
22,1,103.823919670664,0,0.999116958178305,-0.322322265957636
23,1,0.0,0,0.987627553097077,-3.02677653237281
24,1,0.0,0,0.990923505288968,-1.9536684440946
25,1,0.0,0,0.997159450351313,-1.11780222819123
26,2,0.0,0,1.0,-1.24668763335118
27,1,0.0,0,0.990668413834858,-3.34782600970907
28,1,85.2831817767517,0,0.975327639090089,-6.53205283307761
29,1,0.0,0,0.993944779531104,-2.25241747179278
30,1,21.7620691832658,0,0.993512582721983,-5.83342120498334
31,1,46.3801852234926,0,0.988676690504421,-3.55807653891673
32,1,16.215671033279,0,0.986407776442543,-0.790997190509229
33,2,0.0,0,1.0,1.08714717135617
34,1,0.0,0,0.99100629066755,-1.70723304447427
35,1,0.0,0,0.997699624418894,-2.23798383441814
36,1,0.0,0,0.981207123132438,-4.31731691899037
37,1,0.0,0,1.00035021600867,0.0891238509267902
38,1,65.8017667136322,0,0.982335377709336,-3.18640371606217
39,1,0.0,0,0.991100674385138,-2.11595532269512
40,1,47.1044766026363,0,0.984233090661736,-3.32794507247025
41,1,0.0,0,0.997075986811744,-0.590105157425421
42,1,0.0,0,0.980499815629866,-3.43099946895102
43,1,0.0,0,0.988193123120068,-2.44056092536422
44,2,0.0,0,0.988866594333163,-2.35886896044728
45,1,1170.13249214223,0,0.993211539659582,-1.42153964892593
46,1,200.952097620513,0,0.985527420237961,-2.60769667860668
47,2,0.0,0,1.0,-0.0735188897829683
48,1,88.9594359914493,0,0.987386968651008,-2.10311554658114
49,1,0.0,0,0.993610980161562,-0.970811576698643
50,1,0.0,0,0.998468228436223,-0.776098048152343
51,1,0.0,0,0.987432253669985,-3.15739798478866
52,1,0.0,0,0.982374049630551,-2.90770277022866
53,1,377.132921893098,0,0.985253452421078,-3.57317678935822
54,1,0.0,0,0.993609855708472,-1.00427931476744
55,1,40.602141268137,0,0.987490256263656,-3.31923749067127
56,2,0.0,0,0.999017190452216,-0.706666464230171
57,1,0.0,0,0.989963170051741,-2.34575021579671
58,1,0.0,0,0.984157751958154,-3.66517004805981
59,1,149.704444199338,0,0.999462327862672,-1.39492836038442
60,1,0.0,0,0.976224654334173,-3.63172523202037
61,1,0.0,0,0.983437866153874,-1.46136380179844
62,1,532.549447141781,0,0.987740990359694,-0.432969841936437
63,1,0.0,0,0.97537360537991,-2.77994737209943
64,1,0.0,0,0.995596966442491,0.206638036569527
65,2,0.0,0,1.0,1.55356119777808
66,2,0.0,0,1.0,6.78725025178161
67,2,0.0,0,1.0,0.168788264890833
68,1,202.142512833992,0,0.992652943599565,0.0604480418332644
69,1,294.6653549355,0,0.99590880850057,-0.332205419438766
70,1,0.0,0,0.991394055808497,-0.216013020704293
71,1,0.0,0,1.00056063577526,1.84196195321404
72,2,0.0,0,1.0,0.954440937246631
73,1,0.0,0,1.00353161632327,6.1090362689008
74,1,0.0,0,0.993519805396269,0.736978329197258
75,2,0.0,0,1.0,2.62121774422199
76,1,0.0,0,0.999105288010559,1.94113036864156
77,1,0.0,0,1.00009716913436,2.17615963407771
78,1,0.0,0,0.981141401904585,-1.46758904603816
79,1,0.0,0,0.997397278919054,0.55151468486831
80,2,0.0,0,0.96512893314822,0.28701014037114
81,2,0.0,0,1.0,2.63262291014999
82,1,0.0,0,0.98801756609592,-0.619845447645087
83,1,0.0,0,0.997376035167531,0.721535169143788
84,1,0.0,0,0.98455024734321,0.948556004236066
85,1,23.6846833858631,0,0.96512893314822,0.28701014037114
86,1,189.20508958589,0,0.995968219001373,0.394952049103338
87,1,0.0,0,0.994646941490007,0.311743721221533
88,2,0.0,0,0.997397278919054,0.55151468486831
89,1,0.0,0,0.994978457896345,0.0777349515675237
90,1,0.0,0,1.00281460890249,1.26599648004712
91,2,0.0,0,1.0,-0.0857007992306903
92,1,0.0,0,0.997725101556383,0.304509966749232
93,2,0.0,0,1.0,0.849811204120455
94,2,0.0,0,1.0,2.54745491914115
95,1,0.0,0,0.999560243314134,0.0240000199298738
96,1,0.0,0,1.00308711791448,1.19564890523337
97,2,0.0,0,1.0,0.810753006668929
98,1,0.0,0,0.99350337102069,-2.7266662382026
99,2,0.0,0,1.0,0.709819201478033
100,2,0.0,0,1.0,0.638779250486125
101,1,0.0,0,0.9995230013291,1.651301113335
102,2,0.0,0,1.0,-5.16749340264545
103,1,171.042640144589,0,0.990606175221373,-0.455995345828871
104,2,0.0,0,1.0,0.202991976651647
105,1,0.0,0,0.991684322155723,-0.212854996937529
106,1,0.0,0,0.999893525892784,1.41890072824846
107,1,166.406347048142,0,0.992556656043148,-0.295388710028604
108,1,0.0,0,0.991976800804056,-2.54317206713249
109,2,0.0,0,1.0,1.98620298965121
110,1,10.9992330191226,0,0.990630362532926,0.178465253520072
111,1,0.0,0,0.996500312879453,1.33703888696572
112,1,178.01062377505,0,0.967748087882532,-0.538974738486639
113,1,0.0,0,0.967358441304802,-2.18602466997952
114,2,0.0,0,0.998224189542348,0.887602475068809
115,1,328.976908676789,0,0.957192233909526,-4.00603706143137
116,1,0.0,0,0.992051986351781,-0.436147157666277
117,1,7.32513348733649,0,0.991245131872141,-0.458716819978489
118,1,0.0,0,0.998224189542348,0.887602475068809
