bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.0325523387588,19.4728687225755,1,1,102.5390973836,0
14,268.006642249224,-9.11961874204359,1,1,268.006642249224,0
19,1.56711647148156,41.3095495852887,1,1,110.734719353597,0
23,312.207647394432,16.2528438546219,1,1,312.207647394432,0
26,0.0,0.0,1,0,741.032137650133,0
29,608.149475169067,-126.085816861158,1,1,608.149475169067,0
33,1925.03218078283,-102.457852356295,1,1,1848.59263549936,0
39,923.918080949623,-132.361744321236,1,1,923.918080949623,0
44,0.0,0.0,1,0,916.727871805068,0
49,28.1252205186161,31.7969307756615,1,1,245.193898866326,0
50,428.098481540641,109.368879243838,1,1,428.098481540641,0
52,453.692527272171,-63.4585846500046,1,1,453.692527272171,0
55,29.7562177934043,248.187855724503,1,1,379.662467095547,0
58,11.1759496465604,26.6314648436954,1,1,61.3555984459057,0
61,266.477366951299,17.6720928270586,1,1,266.477366951299,0
64,0.0,0.0,1,0,787.444756165763,0
68,21.1438330111524,2.47776668006176,1,1,249.968937359642,0
72,23.0269288333897,0.651364654801181,1,1,205.482207760015,0
80,11.5601302040723,25.6979248734337,1,1,65.9503071031969,0
82,3.15335680735255,85.8742659938905,1,1,68.9939686363982,0
89,763.285534888413,44.9102727225347,1,1,763.285534888413,0
91,0.0,0.0,1,0,228.618029099624,0
94,0.0,0.0,1,0,201.489682641433,0
109,2.74116099700337,90.4729359879318,1,1,59.6327021227336,0
110,20.8182465259757,-0.786713583611496,1,1,217.08491590702,0
118,18.7871336681072,29.710904907655,1,1,117.562537461567,0
