bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.964203242134301,-5.83898399900543
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.985130256922009,-4.37180600474186
4,1,13.1672477365168,0,0.994451315977975,-1.66659254984769
5,1,0.0,0,0.992601258765592,0.193835918595859
6,1,0.0,0,0.996574033692658,-1.19197127409309
7,1,0.0,0,0.97256568894613,-4.36273962671117
8,1,0.0,0,0.992095717287481,-2.42195177290005
9,1,0.0,0,0.988102311611787,-2.31020599352696
10,1,0.0,0,0.998111416159698,-0.559781904631113
11,2,0.0,0,1.0,1.88631034257164
12,1,80.3646020832704,0,0.974005708705776,-2.78158568487327
13,1,0.0,0,1.00172911210535,0.982677873508286
14,2,0.0,0,1.0,1.03515513378519
15,1,0.0,0,0.980202276879623,-0.267735581864731
16,1,0.0,0,0.978211353762936,-1.69059995201051
17,1,0.0,0,0.999553031355547,0.16537949070231
18,1,44.8974138202967,0,0.990581984096293,-2.17030201459048
19,2,0.0,0,1.0,0.294658728977073
20,1,0.0,0,0.992138082712511,-1.87867481577858
21,2,0.0,0,1.0,-0.779986056464498
22,2,0.0,0,1.0,-0.13233021137531
23,1,0.0,0,0.991995275936508,-0.734295104730623
24,1,0.0,0,0.99895175056926,-0.558705510383008
25,1,0.0,0,0.985807582388448,-1.49642523090183
26,2,0.0,0,1.0,-0.926925797406626
27,2,0.0,0,1.0,1.65352079518381
28,1,0.0,0,0.996696372188828,0.199622156901541
29,1,0.0,0,0.990638611786237,-1.341138413417
30,2,0.0,0,1.0,-1.04756415448572
31,2,0.0,0,1.0,0.113000208485231
32,1,1971.8634877666,0,0.992076835251108,-2.25638658301325
33,1,0.0,0,0.992667608157856,-1.16396021876462
34,1,0.0,0,0.994791185625741,0.135289659486459
35,1,0.0,0,1.00818217144702,-0.648599241040657
36,1,38.0383846362662,0,0.993601014476853,0.103339099705984
37,1,0.0,0,0.992453215903286,-2.49149558835217
38,1,735.782816643526,0,0.986382560294399,-3.73549220105741
39,1,67.507752757384,0,0.99557491719465,-2.04384867419532
40,1,0.0,0,0.988203420416617,-2.7496798827013
41,1,0.0,0,0.99180042817282,-1.74515005282577
42,1,521.509297055162,0,0.983161146465784,-2.18774859007503
43,1,12.502780973893,0,0.990580578318163,-1.75693213806323
44,1,0.0,0,0.990715970204015,-1.00749700026999
45,1,0.0,0,0.991450298843285,-2.05374863808799
46,1,196.671539909385,0,0.98773683031595,-2.71794979850232
47,1,0.0,0,0.993371465682105,-3.29755914669487
