bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1272.33881315346,-680.161609603783,1,1,1194.48703882668,0
3,0.0,0.0,1,0,422.696385423859,0
4,1068.06128701078,-260.220648384471,1,1,1068.06128701078,0
8,277.734084739592,571.131839831549,1,1,277.734084739592,0
18,0.0,0.0,1,0,502.154828284792,0
25,58.1950412944891,40.3152555116647,1,1,92.0458570445099,0
27,88.6018236542994,69.365668364543,1,1,88.6018236542994,0
35,0.151617920235697,167.708003425714,1,1,0.235856211782185,0
41,546.984207667618,-5.34140943082425,1,1,546.984207667618,0
43,0.0,0.0,1,0,165.567162063337,0
45,0.0,0.0,1,0,203.640004068718,0
55,23.0413865444705,160.757395473829,1,1,97.3970428875219,0
56,591.325298131489,-35.1376602485477,1,1,591.325298131489,0
58,713.106402543124,-78.6548781057682,1,1,713.106402543124,0
63,0.0,0.0,1,0,407.210816756333,0
67,30.6139860213062,83.3537748332252,1,1,40.5868594792059,0
70,0.0,0.0,1,0,306.377483677886,0
74,35.4626027274692,41.8277923944693,1,1,40.8643568233773,0
81,105.905813327511,195.937463875487,1,1,105.905813327511,0
83,0.0,0.0,1,0,285.501289894041,0
85,0.0,0.0,1,0,429.926466080565,0
89,955.669213949681,4.30717944435432,1,1,955.669213949681,0
93,0.0,0.0,1,0,265.899682339687,0
94,78.1686965623083,-10.5916103380641,1,1,78.1686965623083,0
97,129.132364503489,61.9783340151657,1,1,129.132364503489,0
103,649.245748648982,-36.5808712430072,1,1,649.245748648982,0
106,95.6262526224337,21.2945519337895,1,1,95.6262526224337,0
