bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,6.24202544639951,0
4,87.6228381382126,62.2618132837239,1,1,366.617850115979,0
9,471.526605156495,-21.8136205224828,1,1,471.526605156495,0
11,2897.15108818279,-1296.49918319262,1,1,2711.9325303509,0
18,30.3166258623838,160.416972589048,1,1,243.298193229059,0
22,0.0,0.0,1,0,425.412562857576,0
35,0.0,0.0,1,0,875.171888643605,0
36,540.214272246656,-13.0922015819666,1,1,540.214272246656,0
39,92.3129630605101,77.9927584361449,1,1,92.3129630605101,0
44,537.833168425447,-5.48087471289626,1,1,537.833168425447,0
50,20.0270901636541,627.535812367578,1,1,96.9219701526539,0
59,97.3948096467703,422.345004423466,1,1,100.872400219516,0
62,0.0,0.0,1,0,609.323409113277,0
63,468.990860158273,41.037564185584,1,1,468.990860158273,0
66,86.3113303909417,191.662184475128,1,1,367.798570114056,0
69,520.489357005782,-3.66194194800125,1,1,520.489357005782,0
74,0.0,0.0,1,0,159.200503336251,0
75,0.0,0.0,1,0,162.404331824724,0
77,45.6425509991892,12.6381399168173,1,1,118.604792104234,0
85,77.9604080473972,-15.1262563403552,1,1,182.179778088177,0
90,0.0,0.0,1,0,38.3884139300625,0
99,0.0,0.0,1,0,448.261142911666,0
100,111.589131657965,178.716971598654,1,1,156.726072707551,0
101,0.0,0.0,1,0,391.208433645167,0
107,29.7735689278838,157.760142845589,1,1,29.7735689278838,0
109,94.2367870644293,10.1903493072708,1,1,314.959699149803,0
111,75.7086809142529,-28.4916026624722,1,1,115.794984390421,0
116,18.4220419113532,56.8658363892658,1,1,79.441879459682,0
