from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0058454833738132,0.0588586131464485,0,1517.38599264791,1,48.5269536453485,-23.3077399675971,-48.3545426720272,25.0437590667849
6,8,0.0107304501399514,0.0794747893778278,0,15.5296579599216,1,-12.3353404849223,6.77506884663077,12.3572634004388,-6.61269736449325
4,9,0.0006082245749269,0.0100711896150822,0,462.743564007112,1,-255.310734955078,45.5267280166608,255.717613612724,-38.7894926591852
5,9,0.100102921939436,0.230269798469551,0,7.02298030112396,1,4.14009841416082,-1.61620760596729,-4.12033978859011,1.66165897382003
2,10,0.0405153385258548,0.0479848408349259,0,1125.54050972407,1,28.857141276829,-4.22196381800253,-28.4999786255503,4.64497380872133
7,10,0.081174859207416,0.408455637646771,0,65.8626355345166,1,-2.52589712205573,1.71468803525356,2.53381439636447,-1.67484989623151
4,11,0.0005220312840972,0.026316730050199,0,689.642588676847,1,104.641702984201,84.1635757579738,-104.548067112313,-79.4431882284332
10,11,0.0010599773240127,0.015817935133027,0,199.186347014704,1,203.805904821475,-58.473997331925,-203.302106574692,65.9921279628397
6,12,0.0010159587392602,0.0903093439921924,0,31.8464433571263,1,-19.8671219874559,11.547608220149,19.872655867674,-11.0556974043705
10,13,0.0014473857949202,0.0477204580815642,0,691.455972583449,1,-34.3665415499192,-6.30089223743974,34.3852219695478,6.91678758819002
11,14,0.0047793510802821,0.0762236471155789,0,3511.78709773691,1,-51.8398255746542,13.4510602655971,51.9824400149878,-11.1765688982614
13,14,0.0018598162124817,0.0048948818109756,0,2788.51131331221,1,181.814643945477,-9.4743736282905,-181.167892811916,11.17656889826
13,15,0.0309004925029968,0.101977838711509,0,360.148814482803,1,13.3727381648199,8.83225004637889,-13.2894740792896,-8.557461821439
12,16,0.0117314156709493,0.0061528630314036,0,2464.15246133169,1,-200.004389231621,34.2588036620273,205.092128856485,-31.590398933282
13,16,0.0036747062563449,0.0301153482982356,0,212.049369393113,1,-112.950274181569,-49.7517082870862,113.53754675891,54.5645877334634
8,18,0.0139331849666478,0.0820081485449269,0,19.3135892367229,1,-12.3572634004387,6.61269736449516,12.3857296840443,-6.44515008653647
9,18,0.0411583889021824,0.884339065161762,0,65.8626355345166,1,-1.86720582125045,2.72537600245485,1.87169790211701,-2.62885807014213
10,18,0.0035509949579007,0.0112302486644387,0,385.512137695641,1,-294.057607324278,61.8047656568768,297.447298817633,-51.0846495155085
17,18,0.0157331130263712,0.0168524251475155,0,256.457404615162,1,185.759438676488,-31.9020323811805,-180.17035903256,37.8887399186469
17,20,0.0051921767758651,0.0769569348146885,0,109.354402424273,1,8.60686845037876,8.45210536964106,-8.5993129884182,-8.340120508822
12,21,0.0016386873904473,0.0146007427542454,0,1122.28168196648,1,-215.711594462521,-23.2031062575702,216.524005040581,30.4417033995423
19,23,0.419239431023748,0.768379131265024,0,3.74248240835324,1,0.98783766806178,0.987644392439171,-0.979556060547269,-0.972465919431661
15,24,0.0080069796900319,0.0291541112194631,0,970.499671127011,1,-153.563123218959,3.69413128973999,155.60074567914,3.72502975813408
16,24,0.0031281927777545,0.0506421843250321,0,286.795466390538,1,-3.77948410621525,41.0969313516969,3.8331456242491,-40.2282072414835
5,25,0.0244441136828204,0.973114470385522,0,8.02409606518736,1,-4.14009841415665,1.6162076059699,4.1449232692189,-1.4241312501029
20,25,0.0025934966779128,0.0932306463459759,0,31.4023668989165,1,-3.33762680204558,7.1066288967418,3.33924793304456,-7.04835271226351
16,26,0.000362144332183,0.0019058193624224,0,1656.77562993624,1,-556.572932293817,-64.0711201518494,557.717749985674,70.0958333109171
22,27,0.313595031722569,0.409958974370518,0,11.561966227761,1,3.67450143591855,0.123393625693917,-3.63113970813969,-0.066707365871788
23,27,0.002570071832718,0.0267719695047453,0,955.807959569002,1,218.104249003306,5.51847840288294,-216.835841395768,7.69429228947465
25,27,0.0326842027569036,0.274008638221641,0,95.5964975402467,1,13.5627760058399,2.16923331488461,-13.4994152081193,-1.63804685672948
23,28,0.0069053034595879,0.0249182961269872,0,933.735755658178,1,-217.124692943161,-4.54601248296822,220.501443068233,16.7312640154757
19,29,0.0029961311339174,0.611511300735169,0,3.80105788169325,1,-0.987837668057261,-0.987644392440322,0.987896853287173,0.999724116360835
20,29,0.0093720325325407,0.0651069751004577,0,3927.71340968582,1,-54.9395886378668,-1.68394850942868,55.2267027438903,3.67851381710928
21,29,0.0037983726083056,0.0306798462449933,0,205.960529959963,1,-126.305208805198,-39.6372678744151,126.995449314771,45.2124114660373
28,29,0.0146158281179172,0.014288255976465,0,423.137875376925,1,158.16586967294,-154.63867770091,-151.014408850326,161.629858906298
20,30,0.0008741456212399,0.057240049068397,0,4779.70533775478,1,66.8765284283448,2.91744012157065,-66.8368093597591,-0.316590355173609
22,30,3.37576203017433e-05,0.943903273399395,0,9.17450829918086,1,2.03336020695481,-0.275933650802293,-2.0333587529143,0.316590355173652
