bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1404.32914511284,-167.356721284341,1,1,1245.67782296063,0
4,142.85480629357,76.3926225459941,1,1,197.645472633894,0
6,152.511442539398,51.0214989726468,1,1,362.587846926872,0
7,82.5829443616952,10.976406474616,1,1,82.5829443616952,0
11,0.0,0.0,1,0,575.294126949066,0
14,0.0,0.0,1,0,284.979324404624,0
20,30.2465317753464,384.709137347451,1,1,30.2465317753464,0
23,1119.33336544308,-279.804250752491,1,1,1119.33336544308,0
26,0.0,0.0,1,0,604.805018006211,0
28,936.348172045749,-77.5007670777673,1,1,936.348172045749,0
29,653.99307469035,-31.0545665067026,1,1,653.99307469035,0
30,3.39060081434142,20.5482033263957,1,1,9.79950157418076,0
33,172.056814967171,70.2086706347846,1,1,223.418456776168,0
34,21.246746366561,184.589535651491,1,1,21.246746366561,0
45,0.0,0.0,1,0,620.402177637028,0
58,197.514142197097,7.93764691207158,1,1,332.426171602385,0
61,0.0,0.0,1,0,492.197707280053,0
73,24.5783709530477,8.04698547005656,1,1,187.178846921968,0
75,78.9933878996335,6.42885782668514,1,1,82.8027146907543,0
79,16.1239986021601,207.784465000945,1,1,76.8218251086744,0
87,0.0,0.0,1,0,166.577021897753,0
90,218.311587159119,4.91171355891777,1,1,218.311587159119,0
102,0.0,0.0,1,0,361.694457221749,0
105,123.222421058621,119.877248042966,1,1,197.25129418315,0
108,842.576514443946,-1.93186478501591,1,1,842.576514443946,0
111,0.0,0.0,1,0,83.345337946813,0
112,622.358165763979,-16.4724956879247,1,1,622.358165763979,0
