bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,326.002675428346,0
12,1555.47851859169,-414.320206018238,1,1,1193.0272775698,0
13,152.504062978606,62.3406785262157,1,1,166.105840998189,0
18,1082.31700002929,-305.056863944037,1,1,1082.31700002929,0
21,0.0,0.0,1,0,319.751749041121,0
22,4.99678990186695,7.12739569478476,1,1,167.421349652551,0
24,0.0,0.0,1,0,203.330832437274,0
32,0.0,0.0,1,0,102.388210915122,0
33,44.6938327745965,1180.55022716856,1,1,187.856987533302,0
35,95.0360744505528,134.584895722133,1,1,105.467937754784,0
38,66.8832817194981,119.293854501333,1,1,70.7646545954293,0
39,606.712423645073,86.5403020370458,1,1,606.712423645073,0
40,887.966772430108,-130.771783939482,1,1,887.966772430108,0
42,3.41848700880076,-7.4298398852463,1,1,22.6416681273404,0
43,100.151430891396,91.4885271527104,1,1,171.492275619375,0
57,619.302690434713,-679.827885246385,1,1,619.302690434713,0
63,62.216357667005,92.8461118769914,1,1,94.4093453889328,0
67,0.0,0.0,1,0,284.482228384806,0
74,38.3669726958553,36.5108770172757,1,1,237.908812968488,0
79,1037.95307845942,25.6512447303892,1,1,1037.95307845942,0
80,17.886671236542,36.9249781409145,1,1,17.886671236542,0
83,3.20367117732486,306.804009530777,1,1,20.979139219904,0
84,582.573210422266,72.0644462912338,1,1,582.573210422266,0
89,0.0,0.0,1,0,349.261509870636,0
98,0.0,0.0,1,0,284.948900802028,0
100,0.0,0.0,1,0,549.362353234814,0
107,0.0,0.0,1,0,604.774393825156,0
114,69.5994726138908,34.9840554008994,1,1,69.5994726138908,0
116,0.0,0.0,1,0,265.212764133094,0
