bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990376759861487,-8.07330707375162
2,1,115.549679040751,0,0.982217802036652,-8.87863101172229
3,1,0.0,0,0.996346699829432,-8.21833943526096
4,1,0.0,0,0.971366345296665,-8.39209483747807
5,1,31.926705657594,0,0.998136407250841,-7.08123614870216
6,3,0.0,0,1.0,0.0
7,1,549.9930138134,0,0.974087023708675,-9.56361153345623
8,1,0.0,0,0.996497844049928,-7.06173792655169
9,1,0.0,0,0.994765142758945,-7.30692441848475
10,1,0.0,0,0.984475376986482,-9.70930380933722
11,1,0.0,0,0.99088274819036,-8.03945416350905
12,2,0.0,0,1.0,-5.33258068755045
13,1,58.6520713895468,0,0.99880355571987,-6.66725923803179
14,1,0.0,0,0.997396276217227,-6.84499226774375
15,1,0.0,0,0.98166664753226,-7.3831622694316
16,1,0.0,0,0.982709139899822,-9.28321081831232
17,1,0.0,0,0.992337168487562,-7.90826246575177
18,1,0.0,0,0.989470614032468,-7.7738531855489
19,1,219.529944715027,0,0.999574541938674,-5.5340734477497
20,1,0.0,0,0.992323940411613,-7.04854501900233
21,1,142.924542079135,0,0.960930153138702,-7.97981468122337
22,1,0.0,0,0.988012095007987,-6.97577891384849
23,1,0.0,0,0.999389130754981,-6.10460357827636
24,1,0.0,0,0.993440271229925,-7.85107057619639
25,1,0.0,0,1.00116989283239,-6.34987136822855
26,1,0.0,0,0.994561439836891,-5.95369331179906
27,1,0.0,0,0.991795894585146,-9.01997251018248
28,1,0.0,0,0.984431799182503,-8.71627528150586
29,1,158.810714528005,0,0.988842927953948,-6.26716408301702
30,1,49.4472943009884,0,0.987650344058765,-9.09483525318011
31,1,0.0,0,0.987491382792037,-7.34258380343336
32,2,0.0,0,1.0,-6.74451117981894
33,1,0.0,0,0.988448653573033,-8.28470024902129
34,1,0.0,0,0.985911398928748,-10.026774395996
35,1,0.0,0,0.993501008239933,-7.71025724149685
36,2,0.0,0,0.990580605233916,-8.42453490737477
37,1,0.0,0,0.995097711413517,-7.82002909779393
38,2,0.0,0,0.989998984408524,-7.37073494845501
