bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,319.708701991858,1.69107566321486,1,1,319.708701991858,0
5,29.3809333302097,51.0358220384395,1,1,117.724893566601,0
15,336.724499108632,-79.8215151306856,1,1,336.724499108632,0
16,5.43788822102981,321.587119736627,1,1,12.3741485716212,0
23,563.718765449507,56.9489763349134,1,1,563.718765449507,0
24,0.0,0.0,1,0,631.565320877256,0
25,473.826555412259,-14.0583911411905,1,1,473.826555412259,0
30,30.3768958950848,-2.93277152831383,1,1,120.73118505028,0
35,0.0,0.0,1,0,47.2386474066282,0
36,16.2693387438041,81.5800743964501,1,1,56.3498773388364,0
42,0.0,0.0,1,0,306.568182753378,0
43,1.20903103809297,24.8784878358674,1,1,22.3543423116256,0
45,0.0,0.0,1,0,404.353393673963,0
55,85.8289531575358,29.0629955807725,1,1,444.79028020835,0
59,215.709344599953,65.537624951294,1,1,215.709344599953,0
60,265.066401108021,-40.8390121955331,1,1,265.066401108021,0
61,1997.33558455348,-93.7335491958038,1,1,1722.81525146849,0
69,480.985207508623,699.045604859049,1,1,480.985207508623,0
70,373.156556486336,-96.6690669816583,1,1,373.156556486336,0
72,374.773817305668,71.7266322407863,1,1,374.773817305668,0
77,0.0,0.0,1,0,1144.90161416156,0
80,575.148584873558,-563.793672674408,1,1,575.148584873558,0
83,22.7890511124908,94.6802392680083,1,1,83.331510430549,0
89,15.9154594932755,-337.919744383632,1,1,15.9154594932755,0
91,312.346866266896,-18.7759917183643,1,1,312.346866266896,0
92,0.0,0.0,1,0,874.943878669875,0
94,0.524560923626179,-125.270675427887,1,1,2.85451725727868,0
96,6.83380362098672,18.0003730852513,1,1,16.5540361749975,0
97,350.172084757701,14.439193541947,1,1,350.172084757701,0
98,51.6946079352478,-0.6210001634054,1,1,132.767003327979,0
100,14.9561293927656,351.636999387205,1,1,38.3349378336345,0
108,27.2527886842331,156.819361360446,1,1,138.683745485765,0
118,5.98634801157382,146.66914524483,1,1,131.703722253237,0
