bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,31.1932955075518,0
9,151.113174154866,297.622806272823,1,1,151.113174154866,0
15,0.0,0.0,1,0,319.410637871198,0
22,598.083443444394,497.566295701948,1,1,598.083443444394,0
40,143.365874689945,546.997338302637,1,1,143.365874689945,0
43,444.748402553151,188.606242000596,1,1,444.748402553151,0
45,45.9982523698388,1.59735872836081,1,1,85.3486657575157,0
48,1014.44297394651,-272.353239760469,1,1,1097.24750676064,0
51,596.327876371566,-200.668994768121,1,1,596.327876371566,0
52,91.9250696048931,112.61979587245,1,1,91.9250696048931,0
55,0.0,0.0,1,0,329.717945654539,0
56,0.0,0.0,1,0,505.38900528698,0
59,870.298817805614,-305.079585700561,1,1,870.298817805614,0
60,0.0,0.0,1,0,332.398739166763,0
61,560.127341823639,15.3982109268556,1,1,560.127341823639,0
67,0.0,0.0,1,0,23.323732292038,0
70,176.618420308522,23.3938208873302,1,1,176.618420308522,0
74,0.0,0.0,1,0,79.2300644539024,0
83,841.910197593456,-32.0562517310324,1,1,841.910197593456,0
84,18.1361954418458,24.8932773785418,1,1,190.241614959703,0
88,291.078431985114,75.4990928753105,1,1,291.078431985114,0
89,256.170443092626,50.4346487701724,1,1,256.170443092626,0
99,20.8724605471692,105.010667208963,1,1,126.760692274381,0
111,797.107293222494,-54.5785407078926,1,1,797.107293222494,0
115,0.0,0.0,1,0,536.725813670318,0
117,31.5240021877514,-96.3736170364224,1,1,65.5880874835181,0
118,13.165428642048,30.2610719595146,1,1,39.1013066752161,0
