bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1737.28767171983,134.23527003963,1,1,1575.06178219489,0
19,8.81851730538853,150.735281303617,1,1,74.8642079043904,0
24,0.0,0.0,1,0,269.837167242598,0
26,556.100224802999,-70.4163362517892,1,1,556.100224802999,0
29,0.0,0.0,1,0,262.197148783234,0
36,1127.96471971904,-250.364655135221,1,1,1127.96471971904,0
37,45.6406951309029,363.452373133134,1,1,45.6406951309029,0
38,218.156128008154,-8.99077960410593,1,1,259.562906095581,0
51,0.0,0.0,1,0,761.416105502016,0
55,16.5896502132381,15.8633766115113,1,1,16.5896502132381,0
60,528.310405283148,-130.253459175643,1,1,528.310405283148,0
62,0.0,0.0,1,0,859.830100111686,0
69,0.0,0.0,1,0,349.574799918254,0
71,303.253277591015,-1.38566037772654,1,1,362.583246683619,0
74,1.35516154419052,101.669291484047,1,1,2.04996617903423,0
75,0.128696765578016,114.952643580468,1,1,0.999587556203371,0
77,0.0,0.0,1,0,272.835469489325,0
78,131.262415349974,-19.0044916799738,1,1,142.449873733172,0
81,116.949593223705,-6.74614092171031,1,1,120.846349568847,0
82,739.299655797419,-96.1716657243839,1,1,739.299655797419,0
85,0.0,0.0,1,0,52.4322247171818,0
90,0.0,0.0,1,0,42.8833797793375,0
92,665.237273368236,-45.8315544863333,1,1,665.237273368236,0
93,6.22537352120136,171.596564528896,1,1,178.43371018791,0
94,0.0,0.0,1,0,355.889866189689,0
111,625.44205703206,10.0823471315932,1,1,625.44205703206,0
116,31.0153021397168,218.779516254322,1,1,38.8839922704796,0
