bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,278.754588101124,0,0.969759848149227,-11.6599806834338
3,2,0.0,0,0.982473054594354,-9.54340557524071
4,1,0.0,0,0.990938507282877,-11.9923186040109
5,2,0.0,0,1.0,-8.37636814288451
6,2,0.0,0,1.0,-7.88239589792831
7,1,0.0,0,0.987504625349689,-8.53729622435992
8,2,0.0,0,0.99292418522929,-10.4102969700605
9,2,0.0,0,1.0,-9.44578401225819
10,1,0.0,0,0.994498769890342,-9.64120393612232
11,2,0.0,0,1.0,-9.67491182126341
12,1,197.325789691301,0,0.990296000425933,-7.7071079732844
13,1,0.0,0,0.996046264005727,-8.55002203783041
14,1,181.463610945263,0,0.988637998192979,-10.9846265194053
15,1,260.512940995897,0,0.994165643538118,-9.83200154075144
16,1,185.176541698478,0,0.989557983276078,-9.85600267938745
17,1,240.930239022157,0,0.98821900757195,-7.97440390948307
18,2,0.0,0,0.995180515296693,-8.33604235846804
19,1,0.0,0,0.979168297967466,-9.94929081567344
20,1,0.0,0,0.985269151321909,-8.7102796270215
21,2,0.0,0,0.980643119693295,-9.64631817822332
22,2,0.0,0,0.991564083811304,-8.24436448560237
23,1,0.0,0,0.970472252844424,-12.3839500862551
24,1,0.0,0,0.997149413723505,-8.22986653857517
25,1,0.0,0,0.996818219898431,-8.41297003861923
26,1,132.159546263121,0,0.968884629290491,-13.7539267140856
27,1,0.0,0,0.978609301091907,-10.1997641362667
28,1,12.4665083661586,0,0.977516221472456,-11.0173420439415
29,1,0.0,0,1.00040791736196,-7.11645951002825
30,1,0.0,0,0.98490525041367,-8.25249291904119
31,2,0.0,0,1.0,-9.2045170883299
32,1,588.473853022679,0,0.965049596273067,-8.14483584499911
33,1,143.118480033744,0,1.00362591871821,-5.43340786467917
34,2,0.0,0,1.0,-5.95803541117499
35,1,0.0,0,0.973969436660733,-11.7629478816059
36,1,0.0,0,0.97533194908199,-11.3187648971812
37,1,0.0,0,0.997583211829203,-5.83682327016627
38,1,0.0,0,0.971844346894881,-7.22351470080185
39,1,0.0,0,1.00425956733584,-4.8028687946227
40,2,0.0,0,1.0,-5.36706225246235
41,1,105.732169136792,0,0.969479470754905,-12.6563667630173
42,1,0.0,0,0.996793147723311,-6.90870620449172
43,1,0.0,0,0.997705055945685,-7.64668342966166
44,1,0.0,0,1.00032524019829,-6.03327880942691
45,1,0.0,0,1.00005299834696,-5.41638190940171
46,1,0.0,0,0.982769671809587,-6.34083706734522
47,2,0.0,0,0.978856391034602,-8.00823785832626
48,1,32.2247349746017,0,0.996997393852427,-6.79749765705829
49,1,0.0,0,0.989773839707416,-6.61278296515456
50,1,0.0,0,0.993303367469069,-9.41189057097346
51,1,0.0,0,0.991309232110071,-11.3142085449976
52,1,41.1395555487261,0,0.968336658948286,-17.3803976375995
53,2,0.0,0,0.976214352187791,-10.7207844461679
54,2,0.0,0,1.0,-7.61471047783147
55,2,0.0,0,1.0,-7.36782597263484
56,1,25.6324808032139,0,0.994608760584003,-9.78119642502538
57,1,0.0,0,0.972384665838302,-10.1371960051967
58,1,66.0849409681399,0,0.988998856939305,-8.09214609134014
59,1,23.663467998431,0,0.986068592579695,-8.7533300418187
60,2,0.0,0,1.0,-12.3108565141419
61,2,0.0,0,0.984394739814988,-13.2402080306149
62,1,0.0,0,0.997688201835468,-12.5729016372263
63,1,0.0,0,0.984197553890092,-13.582290549698
64,1,0.0,0,0.993551023721773,-11.3896916251248
65,1,0.0,0,0.99936473576744,-10.6331822209739
66,1,0.0,0,0.988605059598545,-12.4732864926456
67,2,0.0,0,1.0,-10.3800502234107
68,1,0.0,0,0.984333346817024,-12.1861009755197
69,2,0.0,0,1.0,-10.9621381255964
70,2,0.0,0,0.999937613293539,-11.5673120518106
71,1,0.0,0,0.997201290900854,-11.3235744105098
72,1,0.0,0,0.997696797386145,-11.0206340445601
73,2,0.0,0,1.0,-11.2297821999521
74,1,0.0,0,0.990366587368402,-11.6725509320734
75,1,6.63387662323123,0,0.993306348050623,-11.9117305104127
76,1,0.0,0,0.99453681132298,-11.6702077442875
77,1,0.0,0,0.993035989652167,-11.4498319973795
78,1,0.0,0,0.99218680835969,-11.6850026545351
79,1,0.0,0,0.995731508763357,-11.1756861441036
80,2,0.0,0,1.0,-10.7990201286069
81,1,97.5754536075889,0,0.984411179935104,-12.0589119953818
82,1,0.0,0,0.98563833295129,-12.6155293867244
83,1,30.0635369408477,0,0.986295419504319,-11.1050540261066
84,1,0.0,0,0.996297018365093,-9.02489594304315
85,1,0.0,0,0.990172072910046,-12.5607506918972
86,2,0.0,0,1.0,-9.49811931022964
87,2,0.0,0,0.988305866273903,-12.656426662434
88,2,0.0,0,1.0,-8.49470021045856
89,1,880.766332531339,0,0.991737517201338,-13.4763719406345
90,1,0.0,0,0.999743072516862,-10.3213384781183
91,1,0.0,0,0.999542618151025,-8.93156393582957
92,1,0.0,0,0.996358843773603,-9.67722630437421
93,1,638.24675441833,0,0.982586516410176,-9.52276034340741
94,1,0.0,0,0.992423103886003,-10.4810247150152
95,1,90.0690288419079,0,0.988369441834164,-11.9038811633207
96,2,0.0,0,0.996358843773603,-9.67722630437421
97,1,0.0,0,0.987332442868623,-12.9235550161048
98,1,821.319940960751,0,0.982082697217485,-14.7266557555453
99,1,0.0,0,0.986753364931338,-12.2241950172356
100,1,0.0,0,0.961579446458914,-17.7546831088708
101,2,0.0,0,0.990695511700759,-12.1518772791275
102,1,0.0,0,0.984566327943086,-13.7298951393422
103,1,269.823280294615,0,0.956585662275761,-18.9205608841808
104,1,169.534457066046,0,0.975507161061255,-17.2097022562821
105,1,0.0,0,0.989252209798074,-12.7813422384418
106,1,0.0,0,0.985719145333561,-13.5596631956601
107,1,0.0,0,0.991088782926079,-11.3297848814324
108,1,86.5788624550339,0,0.972309817390969,-15.8930514013538
109,1,0.0,0,0.969598293105646,-16.4119193479506
110,1,487.634392826664,0,0.978058950279506,-12.9683278481116
111,1,0.0,0,0.977353022407046,-15.6928915726928
112,1,0.0,0,0.986834160605884,-12.1048640997611
113,1,0.0,0,0.988303525900248,-13.3616212488572
114,1,0.0,0,0.992939088768257,-12.0821142475389
115,1,8.95331984701629,0,0.988291530475152,-13.5465641925301
116,1,0.0,0,0.972851696638095,-14.7691174730897
117,2,0.0,0,0.988605059598545,-12.4732864926456
118,1,562.745038477822,0,0.982593572511142,-14.1405719323469
