from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0008719513733947,0.0094487296713821,0,1835.12257938273,1,210.375227434896,81.623723316648,-209.929886135627,-76.7978698611794
2,6,0.001792426668664,0.0196870987236247,0,1288.89901973257,1,-176.258212533387,-16.2829425518489,176.860072849423,22.8934687545562
6,7,0.0115223710108027,0.0068064843952146,0,1055.60306553098,1,265.825517615654,5.07987280756089,-257.226044557645,8.88178419700125e-14
3,9,0.0044542024879161,0.0209834980339708,0,84.8484101546763,1,121.124071918415,-23.8761870828177,-120.443149683859,27.0839735291835
1,10,6.02120129895807e-05,0.0003704623934424,0,3012.59244457337,1,-943.844419939144,-12.3774179199023,944.418365213012,15.9086923169093
2,10,0.0003164523074566,0.0005910622477374,0,3995.76277052148,1,-546.140834635551,51.5867187321969,547.161398340462,-49.6805336194003
5,12,0.0012497869484013,0.0087340707500704,0,1855.1349950071,1,209.929886135627,76.7978698611808,-209.291568724366,-72.3370220038022
8,12,0.0052065520542892,0.0305340084393619,0,189.943738500637,1,-23.9001761299267,7.86628581133316,23.9344286150853,-7.66541090218112
10,12,0.001556178718965,0.0077197918722317,0,538.878509360259,1,-278.447171803201,-96.3112966538157,279.890476304927,103.471149327417
10,14,0.0012075396248936,0.0148236619668664,0,794.932065942283,1,-365.85168236219,-52.4225227874143,367.613955796957,74.0560536063074
8,15,0.0084710560790546,0.161948997814134,0,75.3843698409796,1,-7.79023060255014,8.42466762397755,7.80182029938574,-8.20309669232778
10,15,0.0022751965716099,0.0271162666215844,0,350.356336628084,1,-92.9852753257951,7.67829064771545,93.196884177165,-5.15629228290033
14,15,0.0161619118930446,0.0254685685235462,0,427.199787012642,1,102.7894828751,-10.5374108172119,-100.998704476551,13.3593889752271
11,16,0.0333122263505741,0.180474688343476,0,73.8291688767432,1,-6.47367048887745,2.23526767457805,6.49022545167744,-2.1455783298785
14,16,0.185280427482691,0.0205510401232639,0,63.6556341391587,1,6.58230307363725,-2.13536521169302,-6.4902254516776,2.14557832987856
8,17,0.0026764784862627,0.215863288180563,0,37.8074549956995,1,-5.13991673642864,2.43104501717203,5.14081586960808,-2.35852814635693
11,17,0.0212951502834275,0.229272817788167,0,41.4407540611666,1,5.14796973849939,-2.28150649321204,-5.14081586960808,2.35852814635693
12,18,0.0100122682390099,0.0868425625612566,0,189.003504118798,1,-15.1078400539863,-3.98877206140809,15.1333019686063,4.20961891254481
13,18,0.0109134255514316,0.096328138254712,0,184.265559071291,1,15.1610555907597,4.45458826146775,-15.1333019686064,-4.20961891254498
10,19,0.0003213323888052,0.0099493129676495,0,800.222473380365,1,-132.691472980716,5.5987424997176,132.75202774223,-3.72380460060784
11,19,0.260695961340257,1.68019359778587,0,3.58331814507904,1,1.32570075037808,0.0462388186341587,-1.32084048154958,-0.0149142345202166
13,19,0.0175513989769155,0.024743999993974,0,630.548300341639,1,134.673312316922,0.832036036189512,-131.431187260681,3.73871883512424
2,20,0.0012908647142093,0.0340895024239511,0,359.223075742593,1,-27.9972793755354,-14.1078537973521,28.0108764599267,14.4669292575564
14,21,0.0001284874148013,0.0040715577550879,0,2232.92329796693,1,-476.985741745694,-61.3832775774056,477.294143148375,71.1560177691587
13,23,0.0009089639564275,0.006416280608076,0,298.096148989856,1,-207.712122782034,5.25313839836369,208.111778843088,-2.4320084555196
22,23,0.0007420580147554,0.0066310824692109,0,394.816393975886,1,208.438049187642,0.483566228641116,-208.111778843088,2.43200845551676
21,29,0.0123373216446335,0.0002385085888405,0,562.027975306288,1,221.170067836855,-22.9567503841991,-214.882764692296,23.078298305524
27,29,0.01303665230191,0.105573588432367,0,1180.45291334298,1,-27.377602162018,21.6806688382516,27.5443122264459,-20.3306152108436
21,30,0.0011769165286679,0.0019638550439272,0,1838.85126409481,1,-698.464210985229,-48.1992673849584,704.410336028875,58.1212349793824
22,30,0.0001015341438491,0.0064278026068377,0,345.633912829255,1,-208.438049187642,-0.483566228643936,208.482692031516,3.30976219925296
25,30,0.0006024608025687,0.0001344897042063,0,2109.85688231502,1,917.993625410169,62.5696236684006,-912.893028060354,-61.4309971786316
26,31,0.0036951424574678,0.0349732666038483,0,1711.92691350453,1,-169.637977406563,1.49324996812084e-12,170.829262787516,11.2751109622712
27,32,0.0005196728535662,0.0103146545330772,0,594.50555614516,1,105.040406482555,-11.5268911713649,-104.979561419021,12.7345659730953
31,33,0.0101704040676069,0.0151449804523327,0,599.882721632607,1,-116.18773350437,-22.077004820097,117.752446031314,24.4070538994211
32,33,0.0024966640729466,0.0179632775035109,0,569.542578438323,1,118.136556782917,27.1706968331603,-117.752446031314,-24.4070538994217
24,34,0.0008630670517765,0.0018705681021145,0,4461.49285295776,1,1401.7361402864,-431.678419818707,-1383.16975154756,471.918276588633
31,35,0.0113442666887616,0.0097778137949136,0,494.388026392766,1,-211.816478523959,10.8018938578312,217.429493228335,-5.96394230809669
32,35,0.003726575342239,0.0259938892792989,0,14454.3633106132,1,52.9364469128077,-9.24323223623178,-52.823777911487,10.0291295485288
3,36,8.99159631916542e-05,0.000879337768911,0,3333.79419099495,1,-803.719396658882,40.0706246269023,804.303426107764,-34.3590787085895
28,36,0.0001744951683917,0.0009362754254418,0,3089.34598776941,1,805.436821262654,-28.2777067106585,-804.303426107767,34.3590787086125
27,37,0.0119612803744905,0.102637828912776,0,130.450793759172,1,-77.6628043205372,-10.1537776668858,78.4321977891266,16.7558196492896
29,37,0.246846944708618,0.976236326892002,0,18.1909347447822,1,-5.25524010393819,-2.74768309468014,5.34995679137852,3.12227096390118
32,39,0.0075629368400829,0.0119349701723855,0,7375.48932490302,1,-66.0934422767029,-30.6620305700259,66.5137857519287,31.325369025054
9,40,0.0009492300894213,0.0084619029989307,0,1817.83315093419,1,-541.858851485997,55.3310824064091,544.683658399183,-30.1493668703308
34,40,0.0032970598191676,0.0050304012942403,0,558.353721107831,1,468.655201168414,-365.28370568383,-456.930642131189,383.172139679591
12,41,0.0013676730590027,0.0139094427810482,0,47828.9829852021,1,-79.4254961416616,-19.4799443600307,79.5207669337937,20.4488627891414
38,42,0.0001581150892607,0.0033252958289598,0,225.861557608772,1,-205.293850902418,-1.86681367324336,205.36164289745,3.29253742530887
37,44,0.114779704111027,0.215409412814892,0,80.4223975895347,1,10.2662980795343,-3.23929262242588,-10.1332800033099,3.48893036034462
43,44,0.0603951140265271,0.323330455977589,0,28.611916304601,1,-4.78638015651456,3.33218735988827,4.80679004483625,-3.22292126106769
38,45,0.0048202849509269,0.0383071558827265,0,1308.78479948581,1,54.6191369470935,-0.958131686898767,-54.4728137081621,2.12097313301168
42,45,0.0004019387377279,0.0057859983525701,0,2364.67173566221,1,481.312984832684,15.759064728647,-480.365580947142,-2.12097313300819
44,46,0.0697451847816107,0.421768964454982,0,41.06934542963,1,5.32648995847361,-0.266009099277111,-5.30647428758729,0.387049552593366
3,47,3.76317012506215e-05,0.010176161902668,0,407.882841500552,1,121.39234714631,54.1304191089796,-121.385678956213,-52.327243069224
