bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.6543467465389,12.6803948171459,1,1,75.3669441415283,0
5,1172.04059607408,-297.505632082039,1,1,1035.67017751981,0
8,935.04901129568,-44.9058464836087,1,1,935.04901129568,0
9,545.071697198703,40.8192209157145,1,1,545.071697198703,0
10,703.394928794806,-61.7941348768481,1,1,703.394928794806,0
13,65.9694420962543,67.2483607559544,1,1,331.189128380066,0
15,211.457893734728,7.03409843170617,1,1,264.781241473311,0
17,0.0,0.0,1,0,185.299212156465,0
26,0.0,0.0,1,0,384.799364458218,0
27,3.84920393208224,12.7258077433724,1,1,183.239467416641,0
31,0.0,0.0,1,0,383.3642317861,0
41,501.546616842064,31.6357064202235,1,1,501.546616842064,0
49,0.0,0.0,1,0,387.737783896498,0
52,103.787817099192,29.8253657022973,1,1,164.793209640093,0
53,113.300720705782,447.049821677705,1,1,139.007378605502,0
56,0.0,0.0,1,0,336.777840285318,0
57,15.1234569726015,-14.0305143195132,1,1,15.1234569726015,0
58,4.87708324145039,121.673153539455,1,1,25.9306910787266,0
69,146.856506533461,78.3845311882948,1,1,324.610517506259,0
80,790.196969461558,7.53252821794215,1,1,790.196969461558,0
82,0.0,0.0,1,0,642.885358824535,0
96,0.0,0.0,1,0,532.35234501422,0
102,546.392710911957,-50.5747925241495,1,1,546.392710911957,0
103,436.762862641683,-140.63965652855,1,1,436.762862641683,0
108,131.870659348743,88.4700604746631,1,1,161.900452066371,0
113,9.49123215314678,12.7824394440272,1,1,62.1181647666361,0
115,60.9916553613683,263.616161558701,1,1,63.2694208035878,0
