bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.0470854704437,58.0608123696312,1,1,101.443248624754,0
4,1275.94204031311,-96.2381610019463,1,1,1157.92013991921,0
10,481.294750412308,616.052152953739,1,1,481.294750412308,0
15,0.0,0.0,1,0,638.974448854457,0
18,909.97626084945,-1488.14399754264,1,1,909.97626084945,0
23,739.509767493834,402.698254191042,1,1,739.509767493834,0
25,0.0,0.0,1,0,718.987449030481,0
31,0.0,0.0,1,0,109.015694079707,0
33,0.0,0.0,1,0,733.580156234008,0
35,829.084715732029,-37.4853632757092,1,1,829.084715732029,0
36,16.4292487733142,504.629771158176,1,1,27.7247678588439,0
37,796.669922099545,32.696724185165,1,1,796.669922099545,0
45,0.0,0.0,1,0,204.293171281236,0
50,218.082137389616,519.508641874785,1,1,243.715362326337,0
54,857.625294450528,-117.607833547687,1,1,857.625294450528,0
55,0.0,0.0,1,0,253.232385191675,0
60,1.64458205108606,29.7548038996154,1,1,2.43937264818595,0
69,188.412655010574,15.4658849059849,1,1,204.734637565538,0
70,0.0,0.0,1,0,440.410590899734,0
88,172.810116366196,50.9213578184067,1,1,172.810116366196,0
96,28.2589824031615,26.1939402475401,1,1,28.2589824031615,0
100,0.0,0.0,1,0,331.96847910434,0
107,137.068921862118,-58.4609831632799,1,1,137.068921862118,0
109,153.953935851463,242.074554041056,1,1,153.953935851463,0
110,0.0,0.0,1,0,44.4084927391808,0
111,36.8142257903492,73.473476267236,1,1,148.056196509141,0
112,17.0007924438519,17.9562691221955,1,1,17.0007924438519,0
115,80.0639065668112,4.0257886808674,1,1,80.0639065668112,0
118,0.0,0.0,1,0,67.6802673736807,0
