bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.9276914416453,0,0.982818236461563,-5.46723987579303
2,3,0.0,0,1.0,0.0
3,1,307.696608570734,0,0.987177895881259,-5.4386484578418
4,1,11.8875169119143,0,0.995176590935623,-2.6434007074618
5,1,0.0,0,0.995979745820977,-1.90608395027354
6,1,0.0,0,0.993744339319062,-2.646370615613
7,1,0.0,0,1.000167849318,-0.567200380356604
8,1,727.729863369889,0,0.982600347776937,-5.73724712594148
9,1,0.0,0,0.990116182304091,-2.62557596928623
10,1,0.0,0,0.994207839699348,-2.0420586901073
11,1,0.0,0,0.997878228148183,-3.13722048029668
12,2,0.0,0,1.0,0.0640620041466221
13,1,0.0,0,0.996361928771131,-1.11925106079795
14,2,0.0,0,0.99675238783552,-2.20192707385459
15,1,734.954894112205,0,0.983062215500417,-3.48149540592169
16,1,308.927513903362,0,0.99533089182623,-2.91664462701505
17,1,122.238670656656,0,0.997850897125905,-0.99276660293438
18,2,0.0,0,1.0,-1.17013978772984
19,1,0.0,0,0.998690523485693,-3.66290736388558
20,2,0.0,0,1.0,-1.12037289240142
21,1,185.508231702661,0,0.998827823382301,-0.414616850863545
22,1,640.816951715443,0,0.990593274448089,-1.73442920877476
23,1,0.0,0,0.984281584599344,-2.94772542409417
24,2,0.0,0,0.998690523485693,-3.66290736388558
25,2,0.0,0,1.0,-2.21231161931087
26,1,0.0,0,1.00755340627798,-1.76020439120445
27,2,0.0,0,1.0,-1.12037289240142
28,1,0.0,0,0.997295848785549,-1.68168727380215
29,1,0.0,0,1.00601174927425,-0.932196176208471
30,1,0.0,0,0.994272230541294,-2.78115585292863
31,2,0.0,0,1.0,-1.84449123842395
32,1,0.0,0,0.995386468535616,-2.91874874447668
33,1,0.0,0,0.999520788661334,-1.40786938234302
34,1,0.0,0,0.993904991486441,-1.81079568861626
35,2,0.0,0,1.0,-2.48012388809307
36,1,718.610065621127,0,0.997769646204632,-3.85763280502245
37,1,0.0,0,0.996582662554674,-2.22277749463598
38,1,0.0,0,0.997940697601842,-1.41917021940859
39,2,0.0,0,1.0,-3.41963696474276
40,1,448.961544490889,0,0.993895083498238,-3.8958282271058
41,2,0.0,0,1.0,-4.64424214670306
42,1,0.0,0,0.995854250014424,-3.26402134960691
43,1,0.0,0,0.995833070127301,-3.57959691188137
44,1,476.095803486561,0,0.995033891987911,-5.25171190315919
45,1,0.0,0,0.994190416434521,-3.64012210766096
46,1,0.0,0,0.993990688589493,-3.02189773295355
47,2,0.0,0,1.0,-4.64424214670306
48,1,0.0,0,0.997577725433701,-3.92563413379675
49,2,0.0,0,0.996131949591213,-1.24558163845663
50,1,0.0,0,0.993110054094247,-4.11583389051227
51,1,237.275011924382,0,0.996759791973346,-1.86007086182825
52,1,0.0,0,0.98858771813961,-5.06632744284726
53,1,0.0,0,0.995023975573088,-3.37011665873836
54,1,63.938584472621,0,0.993934537274205,-2.44306710739059
55,1,0.0,0,0.988082335380762,-4.0510213867288
